2.56521229E-02   4369.0 2.565E+03 2.596E+10 9.170E-04 7.171E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
3.01809620E-02   4384.8 3.018E+03 3.011E+10 1.047E-03 7.546E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
3.54717283E-02   4400.8 3.547E+03 3.491E+10 1.195E-03 7.985E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
4.16472439E-02   4417.4 4.165E+03 4.052E+10 1.366E-03 8.487E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
4.88459280E-02   4434.5 4.885E+03 4.707E+10 1.564E-03 9.044E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
5.72270679E-02   4452.3 5.723E+03 5.475E+10 1.792E-03 9.660E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
6.69756573E-02   4470.5 6.698E+03 6.372E+10 2.055E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 7.009E+05
7.83061822E-02   4489.2 7.831E+03 7.421E+10 2.359E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
9.14718327E-02   4508.0 9.147E+03 8.638E+10 2.707E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
1.06773345E-01   4527.0 1.068E+04 1.005E+11 3.105E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
1.24571725E-01   4545.7 1.246E+04 1.167E+11 3.557E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
1.45298709E-01   4564.2 1.453E+04 1.353E+11 4.071E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
1.69479425E-01   4582.1 1.695E+04 1.566E+11 4.648E-03 1.630E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
1.97751322E-01   4599.5 1.978E+04 1.807E+11 5.296E-03 1.764E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
2.30916238E-01   4615.4 2.309E+04 2.075E+11 6.008E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
2.69932958E-01   4630.6 2.699E+04 2.378E+11 6.804E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
3.15979299E-01   4644.1 3.160E+04 2.711E+11 7.674E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
3.70423953E-01   4657.3 3.704E+04 3.088E+11 8.655E-03 2.486E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
4.34871717E-01   4669.4 4.349E+04 3.509E+11 9.741E-03 2.732E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
5.11192199E-01   4681.7 5.112E+04 3.990E+11 1.098E-02 3.014E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
6.01536526E-01   4693.8 6.015E+04 4.537E+11 1.237E-02 3.333E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
7.08329690E-01   4706.8 7.083E+04 5.174E+11 1.397E-02 3.701E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
8.34272475E-01   4720.6 8.343E+04 5.916E+11 1.581E-02 4.122E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
9.82358193E-01   4736.0 9.824E+04 6.794E+11 1.797E-02 4.612E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.15563802E+00   4753.8 1.156E+05 7.857E+11 2.054E-02 5.199E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
1.35720882E+00   4774.2 1.357E+05 9.147E+11 2.361E-02 5.892E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.59017195E+00   4798.3 1.590E+05 1.075E+12 2.735E-02 6.732E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
1.85709109E+00   4826.8 1.857E+05 1.277E+12 3.198E-02 7.766E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
2.15988320E+00   4860.7 2.160E+05 1.538E+12 3.779E-02 9.049E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
2.49946394E+00   4901.2 2.499E+05 1.881E+12 4.522E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
2.87511010E+00   4949.7 2.875E+05 2.346E+12 5.493E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.054E+05
3.28339629E+00   5008.8 3.283E+05 3.001E+12 6.805E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.104E+05
3.72024222E+00   5075.9 3.721E+05 3.900E+12 8.535E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 7.165E+05
4.17643712E+00   5163.8 4.177E+05 5.344E+12 1.116E-01 2.490E-01 2.000E+05 0.000E+00 0.000E+00 7.255E+05
4.62187957E+00   5298.9 4.622E+05 8.233E+12 1.597E-01 3.513E-01 2.000E+05 3.462E+06 0.000E+00 7.403E+05
5.02574903E+00   5466.6 5.026E+05 1.350E+13 2.393E-01 5.158E-01 2.000E+05 3.638E+07 2.411E+04 7.580E+05
5.38358994E+00   5650.9 5.384E+05 2.237E+13 3.598E-01 7.530E-01 2.000E+05 1.413E+08 4.912E+04 7.759E+05
5.70391847E+00   5839.9 5.704E+05 3.631E+13 5.300E-01 1.059E+00 2.000E+05 3.413E+08 6.814E+04 7.926E+05
5.99740883E+00   6031.2 5.997E+05 5.748E+13 7.638E-01 1.426E+00 2.000E+05 6.280E+08 8.500E+04 8.080E+05
6.26967854E+00   6233.4 6.270E+05 9.044E+13 1.094E+00 1.849E+00 2.000E+05 1.023E+09 9.857E+04 8.227E+05
6.52545094E+00   6436.1 6.526E+05 1.385E+14 1.534E+00 2.243E+00 2.000E+05 1.541E+09 1.151E+05 8.361E+05
6.77318926E+00   6627.2 6.773E+05 2.023E+14 2.077E+00 2.502E+00 2.000E+05 2.114E+09 1.271E+05 8.475E+05
7.02004894E+00   6812.7 7.020E+05 2.869E+14 2.752E+00 2.636E+00 2.000E+05 2.675E+09 1.375E+05 8.576E+05
7.27067079E+00   6994.4 7.271E+05 3.971E+14 3.585E+00 2.672E+00 2.000E+05 3.167E+09 1.445E+05 8.666E+05
7.52895808E+00   7172.9 7.529E+05 5.386E+14 4.611E+00 2.663E+00 2.000E+05 3.555E+09 1.489E+05 8.745E+05
7.79812449E+00   7350.1 7.798E+05 7.193E+14 5.873E+00 2.652E+00 2.000E+05 3.855E+09 1.515E+05 8.815E+05
8.08101421E+00   7526.5 8.081E+05 9.476E+14 7.426E+00 2.653E+00 2.000E+05 4.078E+09 1.527E+05 8.877E+05
8.38033016E+00   7703.0 8.380E+05 1.235E+15 9.332E+00 2.660E+00 2.000E+05 4.250E+09 1.528E+05 8.933E+05
8.69880211E+00   7879.5 8.699E+05 1.592E+15 1.167E+01 2.672E+00 2.000E+05 4.387E+09 1.526E+05 8.982E+05
9.03896993E+00   8057.6 9.039E+05 2.037E+15 1.454E+01 2.679E+00 2.000E+05 4.489E+09 1.513E+05 9.026E+05
9.40385517E+00   8235.2 9.404E+05 2.581E+15 1.804E+01 2.671E+00 2.000E+05 4.581E+09 1.497E+05 9.065E+05
9.79667215E+00   8414.9 9.797E+05 3.250E+15 2.232E+01 2.659E+00 2.000E+05 4.646E+09 1.483E+05 9.103E+05
1.02206411E+01   8595.1 1.022E+06 4.063E+15 2.753E+01 2.616E+00 2.000E+05 4.704E+09 1.449E+05 9.138E+05
1.06804863E+01   8774.0 1.068E+06 5.034E+15 3.376E+01 2.593E+00 2.000E+05 4.756E+09 1.443E+05 9.172E+05
1.11794534E+01   8959.4 1.118E+06 6.236E+15 4.150E+01 2.526E+00 2.000E+05 4.772E+09 1.392E+05 9.208E+05
1.17245170E+01   9134.7 1.172E+06 7.596E+15 5.030E+01 2.644E+00 2.000E+05 4.825E+09 1.382E+05 9.244E+05
PRADK 1.4531E+00
BEGIN                    ITERATION  15 COMPLETED
