6.15142216E+03   4159.4 6.151E+03 2.064E+10 7.576E-04 2.374E-04 2.000E+05 4.834E-07 2.790E+03 6.688E+05
6.59487861E+03   4335.9 6.594E+03 3.893E+10 1.332E-03 3.914E-04 2.000E+05 4.125E-05 1.228E+04 6.878E+05
6.91893259E+03   4527.5 6.918E+03 7.970E+10 2.500E-03 7.077E-04 2.000E+05 1.428E-03 4.019E+04 7.059E+05
7.14285596E+03   4749.1 7.142E+03 1.771E+11 4.927E-03 1.359E-03 2.000E+05 2.770E-03 5.045E+04 7.246E+05
7.29193735E+03   4999.8 7.291E+03 4.093E+11 9.931E-03 2.594E-03 2.000E+05 2.219E-02 1.010E+05 7.436E+05
7.39288625E+03   5255.0 7.391E+03 8.914E+11 1.894E-02 4.147E-03 2.000E+05 1.811E-01 2.056E+05 7.610E+05
7.46846003E+03   5475.2 7.466E+03 1.651E+12 3.159E-02 4.986E-03 2.000E+05 4.431E-01 2.841E+05 7.742E+05
7.53278806E+03   5655.6 7.530E+03 2.644E+12 4.684E-02 5.028E-03 2.000E+05 6.230E-01 3.187E+05 7.835E+05
7.59293427E+03   5810.0 7.590E+03 3.869E+12 6.467E-02 4.945E-03 2.000E+05 7.316E-01 3.353E+05 7.902E+05
7.65220385E+03   5951.6 7.649E+03 5.395E+12 8.603E-02 4.903E-03 2.000E+05 8.000E-01 3.444E+05 7.953E+05
7.71245916E+03   6084.1 7.709E+03 7.267E+12 1.115E-01 4.861E-03 2.000E+05 8.467E-01 3.494E+05 7.991E+05
7.77488160E+03   6213.3 7.771E+03 9.601E+12 1.427E-01 4.851E-03 2.000E+05 8.808E-01 3.526E+05 8.019E+05
7.84030184E+03   6339.7 7.836E+03 1.248E+13 1.807E-01 4.807E-03 2.000E+05 9.059E-01 3.524E+05 8.039E+05
7.90950721E+03   6464.3 7.905E+03 1.600E+13 2.270E-01 4.804E-03 2.000E+05 9.261E-01 3.534E+05 8.051E+05
7.98295817E+03   6590.9 7.978E+03 2.041E+13 2.849E-01 4.742E-03 2.000E+05 9.408E-01 3.492E+05 8.058E+05
8.06132177E+03   6712.5 8.056E+03 2.558E+13 3.534E-01 5.108E-03 2.000E+05 9.500E-01 3.492E+05 8.061E+05
PRADK 1.9959E-01
BEGIN                    ITERATION  15 COMPLETED
