1.25170543E+00   4906.9 3.958E+01 2.199E+10 9.394E-04 5.919E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.50165736E+00   4934.7 4.748E+01 2.641E+10 1.061E-03 6.201E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.79687742E+00   4961.4 5.681E+01 3.152E+10 1.197E-03 6.520E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
2.14603392E+00   4986.5 6.785E+01 3.737E+10 1.349E-03 6.877E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.55966460E+00   5010.3 8.093E+01 4.405E+10 1.517E-03 7.280E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.05076858E+00   5032.2 9.646E+01 5.155E+10 1.702E-03 7.734E-03 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.63491150E+00   5053.0 1.149E+02 6.008E+10 1.907E-03 8.256E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
4.33027712E+00   5072.7 1.369E+02 6.977E+10 2.136E-03 8.853E-03 2.000E+05 0.000E+00 0.000E+00 7.449E+05
5.15751114E+00   5092.6 1.631E+02 8.097E+10 2.397E-03 9.547E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
6.13968807E+00   5112.7 1.941E+02 9.401E+10 2.695E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
7.30181601E+00   5134.2 2.308E+02 1.095E+11 3.045E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
8.66960901E+00   5157.9 2.741E+02 1.282E+11 3.460E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.02690079E+01   5184.5 3.246E+02 1.511E+11 3.960E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.21232320E+01   5215.4 3.832E+02 1.799E+11 4.579E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.42495165E+01   5251.8 4.505E+02 2.169E+11 5.356E-03 1.784E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.66562948E+01   5295.1 5.265E+02 2.658E+11 6.356E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.93376327E+01   5347.3 6.112E+02 3.319E+11 7.675E-03 2.448E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.22687828E+01   5410.3 7.039E+02 4.241E+11 9.461E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.54020102E+01   5486.6 8.028E+02 5.566E+11 1.195E-02 3.675E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.86659203E+01   5578.7 9.059E+02 7.526E+11 1.551E-02 4.696E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
3.19680666E+01   5689.5 1.010E+03 1.052E+12 2.077E-02 6.202E-02 2.000E+05 0.000E+00 0.000E+00 7.705E+05
3.52001774E+01   5822.3 1.112E+03 1.522E+12 2.880E-02 8.506E-02 2.000E+05 6.562E-05 0.000E+00 7.732E+05
3.82485009E+01   5980.6 1.208E+03 2.285E+12 4.155E-02 1.217E-01 2.000E+05 1.178E-02 4.801E+01 7.750E+05
4.10067631E+01   6168.6 1.295E+03 3.561E+12 6.261E-02 1.829E-01 2.000E+05 6.174E-01 2.600E+02 7.756E+05
4.33839850E+01   6392.4 1.370E+03 5.774E+12 9.955E-02 2.917E-01 2.000E+05 3.373E+01 9.249E+02 7.748E+05
4.53155067E+01   6658.8 1.430E+03 9.742E+12 1.687E-01 4.988E-01 2.000E+05 2.798E+03 3.340E+03 7.736E+05
4.67762362E+01   6976.3 1.475E+03 1.708E+13 3.090E-01 9.287E-01 2.000E+05 3.217E+05 1.376E+04 7.744E+05
4.77857647E+01   7356.9 1.506E+03 3.107E+13 6.243E-01 1.927E+00 2.000E+05 3.775E+06 6.256E+04 7.812E+05
4.84015054E+01   7825.8 1.523E+03 5.897E+13 1.437E+00 4.419E+00 2.000E+05 2.179E+08 1.257E+05 8.001E+05
4.87550933E+01   8313.1 1.532E+03 1.039E+14 3.238E+00 8.201E+00 2.000E+05 1.258E+09 4.917E+05 8.324E+05
4.89990399E+01   8652.3 1.538E+03 1.457E+14 5.427E+00 8.671E+00 2.000E+05 2.991E+09 7.710E+05 8.631E+05
4.92177269E+01   8879.7 1.543E+03 1.782E+14 7.435E+00 7.314E+00 2.000E+05 4.386E+09 8.532E+05 8.877E+05
4.94399534E+01   9066.9 1.549E+03 2.071E+14 9.441E+00 6.279E+00 2.000E+05 5.208E+09 9.097E+05 9.105E+05
4.96779665E+01   9239.9 1.555E+03 2.352E+14 1.157E+01 5.556E+00 2.000E+05 5.698E+09 9.474E+05 9.335E+05
4.99408468E+01   9404.3 1.562E+03 2.624E+14 1.378E+01 4.988E+00 2.000E+05 6.008E+09 9.658E+05 9.570E+05
5.02388599E+01   9567.9 1.570E+03 2.896E+14 1.607E+01 4.829E+00 2.000E+05 6.192E+09 1.006E+06 9.819E+05
5.05801195E+01   9751.5 1.579E+03 3.194E+14 1.869E+01 4.540E+00 2.000E+05 6.239E+09 1.005E+06 1.011E+06
5.09776700E+01   9922.8 1.590E+03 3.461E+14 2.109E+01 4.678E+00 2.000E+05 6.439E+09 1.049E+06 1.040E+06
5.14460485E+01  10166.3 1.602E+03 3.800E+14 2.396E+01 5.122E+00 2.000E+05 6.346E+09 1.099E+06 1.082E+06
5.20066280E+01  10412.0 1.617E+03 4.092E+14 2.604E+01 4.945E+00 2.000E+05 6.382E+09 1.053E+06 1.124E+06
5.27046986E+01  10708.6 1.634E+03 4.364E+14 2.734E+01 9.331E+00 2.000E+05 6.234E+09 1.261E+06 1.174E+06
5.37110256E+01  11762.8 1.654E+03 4.632E+14 2.249E+01 1.401E+01 2.000E+05 5.112E+09 1.175E+06 1.333E+06
PRADK 2.0434E+00
BEGIN                    ITERATION  15 COMPLETED
