7.03512777E+01   4395.2 2.224E+02 7.987E+09 3.382E-04 9.138E-04 2.000E+05 0.000E+00 0.000E+00 7.012E+05
8.25660583E+01   4418.6 2.610E+02 9.524E+09 3.905E-04 9.888E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
9.66130043E+01   4444.7 3.054E+02 1.145E+10 4.548E-04 1.082E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
1.12610774E+02   4474.5 3.560E+02 1.392E+10 5.355E-04 1.199E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
1.30611503E+02   4509.0 4.129E+02 1.716E+10 6.388E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
1.50576943E+02   4549.3 4.760E+02 2.152E+10 7.740E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.72378605E+02   4596.4 5.449E+02 2.751E+10 9.526E-04 1.807E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
1.95815527E+02   4651.0 6.190E+02 3.590E+10 1.191E-03 2.148E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
2.20530522E+02   4715.7 6.971E+02 4.812E+10 1.524E-03 2.622E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
2.45991966E+02   4792.1 7.775E+02 6.646E+10 1.998E-03 3.294E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
2.71463854E+02   4884.1 8.580E+02 9.545E+10 2.709E-03 4.308E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.96129840E+02   4993.2 9.359E+02 1.424E+11 3.788E-03 5.838E-03 2.000E+05 1.157E-06 0.000E+00 7.418E+05
3.19248215E+02   5122.7 1.009E+03 2.215E+11 5.487E-03 8.242E-03 2.000E+05 3.813E-03 1.336E+01 7.494E+05
3.40151973E+02   5275.5 1.075E+03 3.592E+11 8.242E-03 1.213E-02 2.000E+05 1.699E-01 1.956E+02 7.573E+05
3.58349532E+02   5454.8 1.132E+03 6.072E+11 1.288E-02 1.866E-02 2.000E+05 4.834E+00 6.734E+02 7.648E+05
3.73559172E+02   5663.9 1.180E+03 1.066E+12 2.097E-02 3.008E-02 2.000E+05 1.368E+02 2.009E+03 7.710E+05
3.85725673E+02   5907.1 1.218E+03 1.941E+12 3.577E-02 5.112E-02 2.000E+05 4.900E+03 6.005E+03 7.746E+05
3.94966691E+02   6191.4 1.246E+03 3.664E+12 6.455E-02 9.250E-02 2.000E+05 1.732E+05 1.930E+04 7.746E+05
4.01575232E+02   6521.5 1.266E+03 7.113E+12 1.242E-01 1.803E-01 2.000E+05 1.280E+06 6.043E+04 7.722E+05
4.05892477E+02   6919.7 1.279E+03 1.447E+13 2.656E-01 3.870E-01 2.000E+05 6.759E+07 1.014E+05 7.718E+05
4.08457024E+02   7361.8 1.285E+03 2.885E+13 6.035E-01 7.643E-01 2.000E+05 5.417E+08 3.854E+05 7.799E+05
4.10121292E+02   7702.0 1.289E+03 4.614E+13 1.114E+00 9.039E-01 2.000E+05 1.478E+09 6.764E+05 7.935E+05
4.11490583E+02   7919.8 1.293E+03 6.074E+13 1.631E+00 7.585E-01 2.000E+05 2.278E+09 7.470E+05 8.057E+05
4.12813665E+02   8083.0 1.296E+03 7.369E+13 2.154E+00 6.311E-01 2.000E+05 2.701E+09 7.723E+05 8.165E+05
4.14181911E+02   8225.3 1.299E+03 8.645E+13 2.724E+00 5.474E-01 2.000E+05 2.943E+09 7.875E+05 8.272E+05
4.15648454E+02   8353.4 1.303E+03 9.917E+13 3.344E+00 4.853E-01 2.000E+05 3.080E+09 7.938E+05 8.378E+05
4.17254411E+02   8475.7 1.308E+03 1.124E+14 4.044E+00 4.383E-01 2.000E+05 3.167E+09 7.962E+05 8.489E+05
4.19037959E+02   8593.1 1.312E+03 1.260E+14 4.826E+00 4.053E-01 2.000E+05 3.231E+09 8.037E+05 8.604E+05
4.21032872E+02   8713.7 1.318E+03 1.410E+14 5.749E+00 3.760E-01 2.000E+05 3.269E+09 8.031E+05 8.731E+05
4.23284796E+02   8829.8 1.324E+03 1.562E+14 6.742E+00 3.517E-01 2.000E+05 3.303E+09 8.106E+05 8.863E+05
4.25834968E+02   8957.0 1.331E+03 1.737E+14 7.967E+00 3.352E-01 2.000E+05 3.330E+09 8.139E+05 9.017E+05
4.28736813E+02   9079.0 1.340E+03 1.913E+14 9.272E+00 3.343E-01 2.000E+05 3.338E+09 8.208E+05 9.174E+05
PRADK 1.0118E+00
BEGIN                    ITERATION  15 COMPLETED
