8.82612200E-02   4156.1 8.826E+02 6.286E+09 2.649E-04 2.878E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
1.03859339E-01   4174.6 1.039E+03 7.415E+09 3.054E-04 2.972E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.21898079E-01   4193.4 1.219E+03 8.739E+09 3.522E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
1.42724569E-01   4213.4 1.427E+03 1.033E+10 4.074E-04 3.213E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
1.66712033E-01   4234.2 1.667E+03 1.221E+10 4.720E-04 3.346E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
1.94318617E-01   4255.3 1.943E+03 1.443E+10 5.470E-04 3.489E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
2.26091038E-01   4276.7 2.261E+03 1.705E+10 6.337E-04 3.644E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
2.62690258E-01   4297.9 2.627E+03 2.009E+10 7.329E-04 3.813E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
3.04916982E-01   4318.8 3.049E+03 2.363E+10 8.465E-04 3.999E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
3.53757673E-01   4338.9 3.538E+03 2.766E+10 9.742E-04 4.214E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
4.10409648E-01   4358.3 4.104E+03 3.229E+10 1.119E-03 4.456E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
4.76332155E-01   4376.4 4.763E+03 3.749E+10 1.279E-03 4.737E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
5.53327749E-01   4393.3 5.533E+03 4.335E+10 1.459E-03 5.059E-03 2.000E+05 0.000E+00 0.000E+00 6.946E+05
6.43548477E-01   4409.0 6.435E+03 4.991E+10 1.657E-03 5.419E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
7.49615194E-01   4423.6 7.496E+03 5.724E+10 1.877E-03 5.824E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
8.74665906E-01   4437.0 8.747E+03 6.544E+10 2.121E-03 6.281E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
1.02244939E+00   4449.5 1.022E+04 7.462E+10 2.391E-03 6.800E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
1.19726541E+00   4461.6 1.197E+04 8.503E+10 2.695E-03 7.408E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
1.40403445E+00   4473.5 1.404E+04 9.689E+10 3.039E-03 8.100E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
1.64832392E+00   4485.8 1.648E+04 1.106E+11 3.434E-03 8.891E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
1.93646928E+00   4498.5 1.936E+04 1.264E+11 3.885E-03 9.795E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
2.27556513E+00   4512.2 2.276E+04 1.450E+11 4.409E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 6.957E+05
2.67352459E+00   4526.8 2.674E+04 1.668E+11 5.017E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
3.13904008E+00   4542.9 3.139E+04 1.926E+11 5.729E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
3.68084388E+00   4561.6 3.681E+04 2.241E+11 6.587E-03 1.512E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
4.30786256E+00   4582.4 4.308E+04 2.622E+11 7.605E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
5.02997096E+00   4606.1 5.030E+04 3.091E+11 8.832E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
5.85626819E+00   4633.3 5.856E+04 3.675E+11 1.033E-02 2.220E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
6.79371049E+00   4665.2 6.794E+04 4.424E+11 1.221E-02 2.567E-02 2.000E+05 0.000E+00 0.000E+00 6.982E+05
7.84528225E+00   4703.1 7.845E+04 5.409E+11 1.460E-02 3.005E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
9.00870251E+00   4748.5 9.009E+04 6.742E+11 1.774E-02 3.571E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
1.02736746E+01   4803.4 1.027E+05 8.613E+11 2.198E-02 4.331E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
1.16155931E+01   4871.4 1.162E+05 1.138E+12 2.803E-02 5.411E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
1.30015531E+01   4952.6 1.300E+05 1.553E+12 3.662E-02 6.925E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
1.44019674E+01   5047.1 1.440E+05 2.182E+12 4.888E-02 9.084E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.57675818E+01   5168.7 1.577E+05 3.276E+12 6.872E-02 1.257E-01 2.000E+05 1.808E+05 0.000E+00 7.437E+05
1.70230964E+01   5326.9 1.702E+05 5.336E+12 1.027E-01 1.850E-01 2.000E+05 6.024E+06 1.307E+04 7.584E+05
1.81213911E+01   5514.9 1.812E+05 9.129E+12 1.591E-01 2.813E-01 2.000E+05 4.305E+07 4.103E+04 7.745E+05
1.90595251E+01   5728.5 1.906E+05 1.603E+13 2.505E-01 4.309E-01 2.000E+05 1.329E+08 7.266E+04 7.912E+05
1.98377107E+01   5980.7 1.984E+05 2.947E+13 4.084E-01 6.663E-01 2.000E+05 3.327E+08 9.223E+04 8.087E+05
2.04818177E+01   6235.9 2.048E+05 5.185E+13 6.435E-01 9.394E-01 2.000E+05 7.236E+08 1.285E+05 8.243E+05
2.10503643E+01   6459.8 2.105E+05 8.220E+13 9.361E-01 1.144E+00 2.000E+05 1.264E+09 1.566E+05 8.363E+05
2.15831777E+01   6669.0 2.158E+05 1.230E+14 1.305E+00 1.266E+00 2.000E+05 1.837E+09 1.778E+05 8.461E+05
2.21032289E+01   6861.4 2.210E+05 1.747E+14 1.752E+00 1.304E+00 2.000E+05 2.362E+09 1.925E+05 8.538E+05
2.26245788E+01   7048.4 2.263E+05 2.415E+14 2.311E+00 1.304E+00 2.000E+05 2.786E+09 2.023E+05 8.602E+05
2.31578733E+01   7225.6 2.316E+05 3.235E+14 2.982E+00 1.279E+00 2.000E+05 3.100E+09 2.070E+05 8.652E+05
2.37118445E+01   7399.9 2.371E+05 4.259E+14 3.810E+00 1.265E+00 2.000E+05 3.338E+09 2.104E+05 8.694E+05
2.42933646E+01   7569.9 2.429E+05 5.508E+14 4.815E+00 1.250E+00 2.000E+05 3.509E+09 2.111E+05 8.728E+05
2.49093041E+01   7738.2 2.491E+05 7.034E+14 6.041E+00 1.232E+00 2.000E+05 3.639E+09 2.103E+05 8.756E+05
2.55665903E+01   7903.8 2.557E+05 8.869E+14 7.524E+00 1.226E+00 2.000E+05 3.744E+09 2.099E+05 8.781E+05
2.62705310E+01   8071.3 2.627E+05 1.111E+15 9.360E+00 1.205E+00 2.000E+05 3.819E+09 2.068E+05 8.804E+05
2.70295937E+01   8233.3 2.703E+05 1.372E+15 1.152E+01 1.179E+00 2.000E+05 3.883E+09 2.051E+05 8.826E+05
2.78496853E+01   8401.7 2.785E+05 1.695E+15 1.424E+01 1.158E+00 2.000E+05 3.937E+09 2.015E+05 8.849E+05
2.87408495E+01   8561.8 2.874E+05 2.061E+15 1.737E+01 1.120E+00 2.000E+05 3.972E+09 1.985E+05 8.874E+05
2.97098694E+01   8731.4 2.971E+05 2.515E+15 2.136E+01 1.095E+00 2.000E+05 4.006E+09 1.942E+05 8.903E+05
3.07704859E+01   8889.5 3.077E+05 3.016E+15 2.580E+01 1.129E+00 2.000E+05 4.026E+09 1.914E+05 8.934E+05
PRADK 1.2198E+00
BEGIN                    ITERATION  15 COMPLETED
