1.51820676E-01   2255.7 1.518E+01 3.091E+06 1.150E-04 3.519E-04 2.000E+05 0.000E+00 0.000E+00 3.809E+05
1.89164769E-01   2268.0 1.892E+01 3.836E+06 1.232E-04 3.760E-04 2.000E+05 0.000E+00 0.000E+00 3.802E+05
2.35384682E-01   2282.3 2.354E+01 4.767E+06 1.335E-04 4.070E-04 2.000E+05 0.000E+00 0.000E+00 3.802E+05
2.92272489E-01   2297.0 2.923E+01 5.912E+06 1.441E-04 4.399E-04 2.000E+05 0.000E+00 0.000E+00 3.802E+05
3.63956500E-01   2307.8 3.640E+01 7.321E+06 1.494E-04 4.550E-04 2.000E+05 0.000E+00 0.000E+00 3.790E+05
4.57355176E-01   2320.3 4.574E+01 9.159E+06 1.517E-04 4.576E-04 2.000E+05 0.000E+00 0.000E+00 3.780E+05
5.79599051E-01   2336.4 5.796E+01 1.159E+07 1.552E-04 4.624E-04 2.000E+05 0.000E+00 0.000E+00 3.779E+05
7.37430852E-01   2355.4 7.374E+01 1.476E+07 1.619E-04 4.771E-04 2.000E+05 0.000E+00 0.000E+00 3.785E+05
9.37207410E-01   2378.9 9.372E+01 1.887E+07 1.719E-04 5.013E-04 2.000E+05 0.000E+00 0.000E+00 3.804E+05
1.19210523E+00   2402.2 1.192E+02 2.412E+07 1.757E-04 5.003E-04 2.000E+05 0.000E+00 0.000E+00 3.820E+05
1.53491636E+00   2425.6 1.535E+02 3.118E+07 1.703E-04 4.647E-04 2.000E+05 0.000E+00 0.000E+00 3.834E+05
2.00085674E+00   2454.2 2.001E+02 4.097E+07 1.701E-04 4.443E-04 2.000E+05 0.000E+00 0.000E+00 3.858E+05
2.60823842E+00   2486.2 2.608E+02 5.399E+07 1.772E-04 4.464E-04 2.000E+05 0.000E+00 0.000E+00 3.891E+05
3.38576575E+00   2520.7 3.386E+02 7.104E+07 1.840E-04 4.440E-04 2.000E+05 0.000E+00 0.000E+00 3.929E+05
4.42746325E+00   2556.8 4.427E+02 9.429E+07 1.761E-04 3.850E-04 2.000E+05 0.000E+00 0.000E+00 3.969E+05
5.84010413E+00   2595.8 5.840E+02 1.266E+08 1.791E-04 3.592E-04 2.000E+05 0.000E+00 0.000E+00 4.013E+05
7.64919114E+00   2636.7 7.649E+02 1.695E+08 1.896E-04 3.535E-04 2.000E+05 0.000E+00 0.000E+00 4.061E+05
9.96139906E+00   2682.8 9.961E+02 2.278E+08 1.951E-04 3.228E-04 2.000E+05 0.000E+00 0.000E+00 4.121E+05
1.29362234E+01   2722.0 1.294E+03 3.035E+08 2.037E-04 2.983E-04 2.000E+05 0.000E+00 9.996E+03 4.162E+05
1.67761307E+01   2785.1 1.678E+03 4.217E+08 2.083E-04 2.464E-04 2.000E+05 0.000E+00 0.000E+00 4.260E+05
2.15838519E+01   2819.5 2.158E+03 5.559E+08 2.305E-04 2.481E-04 2.000E+05 0.000E+00 0.000E+00 4.287E+05
2.73669654E+01   2866.8 2.737E+03 7.442E+08 2.555E-04 2.422E-04 2.000E+05 0.000E+00 0.000E+00 4.346E+05
3.43788856E+01   2917.6 3.438E+03 1.001E+09 2.786E-04 2.254E-04 2.000E+05 4.492E-05 8.484E+03 4.413E+05
4.30087739E+01   2970.6 4.301E+03 1.354E+09 3.011E-04 2.071E-04 2.000E+05 0.000E+00 0.000E+00 4.482E+05
5.34706252E+01   3016.7 5.347E+03 1.796E+09 3.365E-04 2.081E-04 2.000E+05 0.000E+00 0.000E+00 4.536E+05
6.59382006E+01   3054.4 6.594E+03 2.316E+09 3.766E-04 2.167E-04 2.000E+05 0.000E+00 0.000E+00 4.572E+05
8.07906443E+01   3095.9 8.079E+03 2.999E+09 4.220E-04 2.274E-04 2.000E+05 0.000E+00 0.000E+00 4.616E+05
9.83450113E+01   3132.4 9.834E+03 3.811E+09 4.791E-04 2.462E-04 2.000E+05 0.000E+00 0.000E+00 4.650E+05
1.19165471E+02   3171.2 1.192E+04 4.850E+09 5.324E-04 2.638E-04 2.000E+05 0.000E+00 0.000E+00 4.688E+05
1.44278183E+02   3212.5 1.443E+04 6.199E+09 5.877E-04 2.860E-04 2.000E+05 0.000E+00 0.000E+00 4.731E+05
1.74464536E+02   3258.5 1.745E+04 7.998E+09 6.551E-04 3.176E-04 2.000E+05 0.000E+00 0.000E+00 4.781E+05
2.10410822E+02   3314.9 2.104E+04 1.055E+10 7.364E-04 3.611E-04 2.000E+05 4.852E-05 5.412E+03 4.851E+05
2.53146197E+02   3381.0 2.531E+04 1.417E+10 8.244E-04 4.191E-04 2.000E+05 2.037E-03 1.818E+04 4.938E+05
3.03408297E+02   3454.4 3.034E+04 1.918E+10 9.453E-04 4.987E-04 2.000E+05 4.399E-03 2.282E+04 5.037E+05
3.64187556E+02   3540.9 3.642E+04 2.647E+10 1.006E-03 5.807E-04 2.000E+05 1.135E-02 3.065E+04 5.157E+05
4.34617842E+02   3647.8 4.346E+04 3.726E+10 1.277E-03 7.155E-04 2.000E+05 1.634E-02 3.440E+04 5.312E+05
5.04224858E+02   3762.7 5.042E+04 5.080E+10 1.775E-03 9.183E-04 2.000E+05 2.205E-02 3.845E+04 5.486E+05
5.72611081E+02   3897.5 5.726E+04 6.839E+10 2.355E-03 1.136E-03 2.000E+05 1.928E-02 3.786E+04 5.703E+05
6.42196711E+02   4045.3 6.422E+04 9.162E+10 3.068E-03 1.377E-03 2.000E+05 1.803E-02 3.836E+04 5.951E+05
7.11787827E+02   4215.1 7.118E+04 1.310E+11 4.229E-03 1.743E-03 2.000E+05 2.342E-02 4.352E+04 6.242E+05
7.76117916E+02   4389.8 7.761E+04 2.085E+11 6.402E-03 2.386E-03 2.000E+05 5.258E-02 5.883E+04 6.531E+05
8.30057180E+02   4571.5 8.300E+04 3.687E+11 1.059E-02 3.511E-03 2.000E+05 1.136E-01 7.808E+04 6.808E+05
8.73222254E+02   4752.1 8.732E+04 6.705E+11 1.762E-02 4.973E-03 2.000E+05 2.114E-01 9.776E+04 7.049E+05
9.08355303E+02   4924.0 9.083E+04 1.178E+12 2.830E-02 6.475E-03 2.000E+05 3.563E-01 1.184E+05 7.247E+05
9.38424950E+02   5081.0 9.384E+04 1.937E+12 4.278E-02 7.534E-03 2.000E+05 5.027E-01 1.340E+05 7.407E+05
9.65663343E+02   5225.8 9.656E+04 3.006E+12 6.142E-02 8.087E-03 2.000E+05 6.334E-01 1.457E+05 7.540E+05
9.91525882E+02   5360.5 9.915E+04 4.448E+12 8.455E-02 8.288E-03 2.000E+05 7.309E-01 1.531E+05 7.654E+05
1.01696541E+03   5488.2 1.017E+05 6.356E+12 1.131E-01 8.389E-03 2.000E+05 7.995E-01 1.579E+05 7.754E+05
1.04261314E+03   5612.1 1.043E+05 8.865E+12 1.481E-01 8.512E-03 2.000E+05 8.460E-01 1.607E+05 7.845E+05
1.06893574E+03   5734.1 1.069E+05 1.215E+13 1.911E-01 8.705E-03 2.000E+05 8.784E-01 1.626E+05 7.930E+05
1.09626503E+03   5856.1 1.096E+05 1.646E+13 2.444E-01 8.894E-03 2.000E+05 9.027E-01 1.636E+05 8.011E+05
1.12487008E+03   5978.9 1.125E+05 2.208E+13 3.104E-01 9.137E-03 2.000E+05 9.216E-01 1.646E+05 8.087E+05
1.15496032E+03   6104.5 1.155E+05 2.948E+13 3.929E-01 9.380E-03 2.000E+05 9.359E-01 1.644E+05 8.160E+05
1.18675749E+03   6231.1 1.187E+05 3.905E+13 4.946E-01 9.647E-03 2.000E+05 9.482E-01 1.650E+05 8.229E+05
1.22039111E+03   6363.1 1.220E+05 5.175E+13 6.240E-01 9.897E-03 2.000E+05 9.573E-01 1.639E+05 8.294E+05
1.25599473E+03   6494.1 1.256E+05 6.776E+13 7.809E-01 1.099E-02 2.000E+05 9.628E-01 1.641E+05 8.355E+05
PRADK 2.6316E-01
BEGIN                    ITERATION  15 COMPLETED
