1.84968515E-03   5804.2 1.850E+01 1.865E+11 8.745E-03 2.685E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
2.33156258E-03   5841.6 2.332E+01 2.288E+11 9.709E-03 2.766E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.90907220E-03   5878.2 2.909E+01 2.785E+11 1.082E-02 2.861E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
3.59881806E-03   5914.0 3.599E+01 3.365E+11 1.210E-02 2.974E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
4.42030154E-03   5949.1 4.420E+01 4.042E+11 1.357E-02 3.103E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
5.39650857E-03   5983.7 5.396E+01 4.830E+11 1.524E-02 3.250E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
6.55428371E-03   6018.0 6.554E+01 5.747E+11 1.715E-02 3.415E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
7.92531306E-03   6051.7 7.925E+01 6.810E+11 1.932E-02 3.597E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
9.54730493E-03   6085.1 9.547E+01 8.040E+11 2.178E-02 3.796E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.14662022E-02   6117.4 1.147E+02 9.450E+11 2.454E-02 4.012E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.37394537E-02   6148.4 1.374E+02 1.105E+12 2.760E-02 4.242E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.64394211E-02   6177.2 1.644E+02 1.285E+12 3.093E-02 4.485E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.96591714E-02   6203.3 1.966E+02 1.485E+12 3.451E-02 4.743E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
2.35169629E-02   6226.6 2.352E+02 1.706E+12 3.833E-02 5.018E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.81585563E-02   6247.4 2.816E+02 1.949E+12 4.241E-02 5.317E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.37582963E-02   6266.6 3.376E+02 2.221E+12 4.685E-02 5.649E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.05161728E-02   6285.5 4.051E+02 2.530E+12 5.180E-02 6.025E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
4.86597356E-02   6304.7 4.866E+02 2.883E+12 5.738E-02 6.449E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
5.84497475E-02   6324.7 5.845E+02 3.291E+12 6.373E-02 6.927E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
7.01864727E-02   6345.8 7.018E+02 3.764E+12 7.099E-02 7.469E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
8.42188315E-02   6368.1 8.421E+02 4.311E+12 7.927E-02 8.084E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.00958580E-01   6391.4 1.010E+03 4.944E+12 8.871E-02 8.781E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
1.20875072E-01   6416.4 1.209E+03 5.683E+12 9.957E-02 9.587E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
1.44512167E-01   6442.8 1.445E+03 6.542E+12 1.120E-01 1.051E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.72497474E-01   6471.0 1.725E+03 7.550E+12 1.263E-01 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
2.05498842E-01   6502.3 2.055E+03 8.750E+12 1.432E-01 1.288E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
2.44209225E-01   6537.6 2.442E+03 1.020E+13 1.633E-01 1.445E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
2.89274552E-01   6578.8 2.892E+03 1.199E+13 1.879E-01 1.639E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
3.41202672E-01   6627.8 3.412E+03 1.426E+13 2.188E-01 1.885E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
4.00236655E-01   6687.1 4.002E+03 1.720E+13 2.586E-01 2.205E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
4.66276457E-01   6758.6 4.662E+03 2.108E+13 3.110E-01 2.631E+00 2.000E+05 0.000E+00 0.000E+00 7.957E+05
5.38770167E-01   6845.2 5.387E+03 2.635E+13 3.818E-01 3.212E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
6.16532297E-01   6950.4 6.164E+03 3.367E+13 4.808E-01 4.033E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
6.97704979E-01   7077.8 6.976E+03 4.410E+13 6.236E-01 5.230E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
7.79667144E-01   7233.4 7.795E+03 5.949E+13 8.392E-01 7.048E+00 2.000E+05 7.332E-01 0.000E+00 8.050E+05
8.59291158E-01   7420.3 8.590E+03 8.256E+13 1.176E+00 9.914E+00 2.000E+05 2.635E+01 5.215E+02 8.076E+05
9.33294763E-01   7645.4 9.329E+03 1.181E+14 1.729E+00 1.466E+01 2.000E+05 8.656E+02 1.602E+03 8.114E+05
9.98609785E-01   7915.4 9.981E+03 1.743E+14 2.686E+00 2.291E+01 2.000E+05 3.957E+04 4.861E+03 8.175E+05
1.05289462E+00   8239.4 1.052E+04 2.648E+14 4.445E+00 3.807E+01 2.000E+05 2.287E+06 1.658E+04 8.279E+05
1.09550645E+00   8617.5 1.095E+04 4.087E+14 7.745E+00 6.635E+01 2.000E+05 5.972E+07 6.131E+04 8.446E+05
1.12679565E+00   9084.4 1.126E+04 6.505E+14 1.454E+01 1.229E+02 2.000E+05 4.117E+08 1.729E+05 8.729E+05
1.14870686E+00   9613.4 1.147E+04 1.014E+15 2.719E+01 2.077E+02 2.000E+05 2.002E+09 2.997E+05 9.159E+05
1.16583780E+00  10049.6 1.164E+04 1.376E+15 4.206E+01 2.461E+02 2.000E+05 5.133E+09 4.995E+05 9.607E+05
1.18206458E+00  10379.7 1.180E+04 1.676E+15 5.527E+01 2.345E+02 2.000E+05 8.321E+09 5.911E+05 1.000E+06
1.19912597E+00  10679.8 1.196E+04 1.956E+15 6.815E+01 2.178E+02 2.000E+05 1.061E+10 6.512E+05 1.040E+06
1.21801972E+00  10968.2 1.215E+04 2.221E+15 8.038E+01 2.077E+02 2.000E+05 1.219E+10 6.957E+05 1.080E+06
1.23971341E+00  11282.3 1.236E+04 2.490E+15 9.200E+01 2.126E+02 2.000E+05 1.285E+10 7.356E+05 1.127E+06
1.26558587E+00  11645.4 1.261E+04 2.761E+15 1.005E+02 2.244E+02 2.000E+05 1.303E+10 7.437E+05 1.181E+06
1.29791819E+00  12083.1 1.293E+04 3.018E+15 1.043E+02 3.236E+02 2.000E+05 1.086E+10 8.151E+05 1.245E+06
1.34362460E+00  13073.7 1.337E+04 3.271E+15 8.931E+01 4.967E+02 2.000E+05 5.013E+09 5.602E+05 1.379E+06
1.42671420E+00  14628.1 1.416E+04 3.289E+15 5.345E+01 3.973E+02 2.000E+05 7.541E+08 8.831E+04 1.571E+06
1.61727696E+00  16298.4 1.601E+04 3.400E+15 3.290E+01 2.544E+02 2.000E+05 1.584E+06 1.761E+04 1.679E+06
1.98776165E+00  17905.3 1.963E+04 3.856E+15 2.533E+01 1.943E+02 2.000E+05 1.619E+04 9.370E+03 1.745E+06
2.58658985E+00  19566.5 2.551E+04 4.650E+15 2.216E+01 1.700E+02 2.000E+05 2.396E+03 3.297E+03 1.878E+06
3.46505402E+00  21254.9 3.415E+04 5.770E+15 2.078E+01 1.587E+02 2.000E+05 9.621E+01 0.000E+00 2.042E+06
4.68318677E+00  23024.4 4.614E+04 7.217E+15 2.029E+01 1.511E+02 2.000E+05 9.621E+01 0.000E+00 2.195E+06
PRADK 5.4897E+00
BEGIN                    ITERATION  15 COMPLETED
