6.79244276E-03   5164.3 2.148E+00 1.150E+10 2.031E-03 4.166E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
8.93456897E-03   5203.0 2.825E+00 1.481E+10 2.121E-03 4.147E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
1.16597548E-02   5240.8 3.687E+00 1.891E+10 2.231E-03 4.144E-02 2.000E+05 0.000E+00 0.000E+00 9.568E+05
1.51030421E-02   5277.6 4.775E+00 2.395E+10 2.362E-03 4.161E-02 2.000E+05 0.000E+00 0.000E+00 9.089E+05
1.94275316E-02   5312.9 6.143E+00 3.005E+10 2.514E-03 4.197E-02 2.000E+05 0.000E+00 0.000E+00 8.710E+05
2.48285314E-02   5346.9 7.850E+00 3.740E+10 2.692E-03 4.260E-02 2.000E+05 0.000E+00 0.000E+00 8.411E+05
3.15334684E-02   5379.8 9.970E+00 4.621E+10 2.901E-03 4.352E-02 2.000E+05 0.000E+00 0.000E+00 8.176E+05
3.97983719E-02   5412.4 1.258E+01 5.679E+10 3.150E-03 4.482E-02 2.000E+05 0.000E+00 0.000E+00 7.993E+05
4.99060295E-02   5445.1 1.578E+01 6.952E+10 3.449E-03 4.644E-02 2.000E+05 0.000E+00 0.000E+00 7.851E+05
6.21589353E-02   5478.5 1.965E+01 8.490E+10 3.810E-03 4.841E-02 2.000E+05 0.000E+00 0.000E+00 7.741E+05
7.68890658E-02   5512.6 2.431E+01 1.034E+11 4.242E-03 5.068E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
9.44735309E-02   5547.2 2.987E+01 1.255E+11 4.753E-03 5.328E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.15361041E-01   5581.6 3.647E+01 1.516E+11 5.343E-03 5.618E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.40118725E-01   5614.9 4.430E+01 1.820E+11 6.013E-03 5.937E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.69465406E-01   5646.6 5.358E+01 2.169E+11 6.760E-03 6.284E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.04337561E-01   5675.7 6.461E+01 2.562E+11 7.573E-03 6.659E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
2.45900061E-01   5702.6 7.775E+01 3.005E+11 8.463E-03 7.073E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
2.95583829E-01   5727.2 9.345E+01 3.500E+11 9.428E-03 7.527E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
3.55052261E-01   5750.8 1.123E+02 4.064E+11 1.051E-02 8.042E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
4.26270377E-01   5773.0 1.348E+02 4.699E+11 1.169E-02 8.616E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
5.11491575E-01   5795.3 1.617E+02 5.431E+11 1.305E-02 9.273E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
6.13320848E-01   5817.3 1.939E+02 6.267E+11 1.457E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
7.34736515E-01   5840.1 2.323E+02 7.241E+11 1.632E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
8.79116467E-01   5863.7 2.779E+02 8.373E+11 1.832E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.05016114E+00   5889.3 3.320E+02 9.713E+11 2.067E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.25170506E+00   5917.5 3.957E+02 1.132E+12 2.347E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.48765612E+00   5949.5 4.703E+02 1.327E+12 2.683E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.76157519E+00   5986.6 5.569E+02 1.571E+12 3.097E-02 1.834E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.07627926E+00   6030.0 6.563E+02 1.878E+12 3.615E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
2.43321745E+00   6081.9 7.691E+02 2.278E+12 4.282E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
2.83172965E+00   6144.1 8.950E+02 2.809E+12 5.159E-02 2.920E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
3.26820604E+00   6219.4 1.033E+03 3.535E+12 6.350E-02 3.557E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
3.73521954E+00   6310.7 1.180E+03 4.555E+12 8.016E-02 4.457E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.22136349E+00   6421.3 1.334E+03 6.028E+12 1.043E-01 5.773E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
4.71116877E+00   6555.5 1.488E+03 8.224E+12 1.406E-01 7.782E-01 2.000E+05 7.246E-04 0.000E+00 7.751E+05
5.18536902E+00   6718.8 1.638E+03 1.161E+13 1.980E-01 1.100E+00 2.000E+05 4.683E-02 8.972E+01 7.758E+05
5.62310092E+00   6916.3 1.776E+03 1.699E+13 2.937E-01 1.643E+00 2.000E+05 2.012E+00 3.377E+02 7.771E+05
6.00480420E+00   7155.3 1.896E+03 2.580E+13 4.635E-01 2.622E+00 2.000E+05 1.186E+02 1.111E+03 7.799E+05
6.31592783E+00   7442.0 1.993E+03 4.053E+13 7.850E-01 4.494E+00 2.000E+05 1.087E+04 4.094E+03 7.863E+05
6.55219249E+00   7779.2 2.066E+03 6.515E+13 1.425E+00 8.219E+00 2.000E+05 1.076E+06 1.751E+04 7.986E+05
6.71912277E+00   8176.8 2.117E+03 1.065E+14 2.781E+00 1.616E+01 2.000E+05 2.241E+07 7.734E+04 8.202E+05
6.82813248E+00   8657.5 2.149E+03 1.767E+14 5.839E+00 3.323E+01 2.000E+05 3.048E+08 2.020E+05 8.575E+05
6.89826562E+00   9171.2 2.168E+03 2.745E+14 1.154E+01 5.688E+01 2.000E+05 1.598E+09 4.782E+05 9.121E+05
6.95226514E+00   9573.1 2.182E+03 3.610E+14 1.775E+01 6.414E+01 2.000E+05 3.890E+09 7.789E+05 9.660E+05
7.00362107E+00   9890.4 2.195E+03 4.291E+14 2.321E+01 6.129E+01 2.000E+05 5.917E+09 9.091E+05 1.015E+06
7.05847035E+00  10186.9 2.209E+03 4.875E+14 2.787E+01 6.045E+01 2.000E+05 7.021E+09 9.986E+05 1.064E+06
7.12110735E+00  10517.3 2.225E+03 5.418E+14 3.173E+01 6.492E+01 2.000E+05 7.410E+09 1.053E+06 1.120E+06
7.19675075E+00  10918.8 2.243E+03 5.887E+14 3.384E+01 9.105E+01 2.000E+05 5.832E+09 1.121E+06 1.186E+06
7.30131112E+00  11745.2 2.265E+03 6.231E+14 2.956E+01 1.257E+02 2.000E+05 2.335E+09 6.527E+05 1.311E+06
7.48628680E+00  12930.1 2.303E+03 6.063E+14 1.853E+01 9.564E+01 2.000E+05 2.338E+08 9.956E+04 1.486E+06
7.89978404E+00  14166.9 2.402E+03 5.858E+14 1.120E+01 5.867E+01 2.000E+05 4.225E+05 1.617E+04 1.614E+06
8.76639052E+00  15438.7 2.635E+03 5.963E+14 7.617E+00 3.976E+01 2.000E+05 1.761E+03 7.447E+03 1.645E+06
1.03449180E+01  16746.3 3.079E+03 6.523E+14 5.989E+00 3.111E+01 2.000E+05 2.179E+02 3.808E+03 1.725E+06
1.29091160E+01  18129.1 3.817E+03 7.551E+14 5.106E+00 2.650E+01 2.000E+05 2.557E+01 1.030E+03 1.874E+06
1.67932237E+01  19576.9 4.948E+03 9.107E+14 4.620E+00 2.390E+01 2.000E+05 4.456E-01 0.000E+00 2.032E+06
2.23564195E+01  21112.9 6.578E+03 1.125E+15 4.372E+00 2.249E+01 2.000E+05 4.456E-01 0.000E+00 2.158E+06
PRADK 3.7023E+00
BEGIN                    ITERATION  15 COMPLETED
