1.99331191E+02   3285.6 6.303E+02 8.026E+08 4.689E-05 7.644E-05 2.000E+05 0.000E+00 0.000E+00 5.615E+05
2.36721624E+02   3310.3 7.486E+02 9.583E+08 5.343E-05 8.139E-05 2.000E+05 0.000E+00 0.000E+00 5.628E+05
2.80353850E+02   3335.8 8.865E+02 1.143E+09 6.122E-05 8.703E-05 2.000E+05 0.000E+00 0.000E+00 5.643E+05
3.31064672E+02   3362.1 1.047E+03 1.360E+09 7.033E-05 9.368E-05 2.000E+05 0.000E+00 0.000E+00 5.660E+05
3.89786038E+02   3390.3 1.233E+03 1.619E+09 8.118E-05 1.015E-04 2.000E+05 0.000E+00 0.000E+00 5.682E+05
4.57568781E+02   3421.4 1.447E+03 1.929E+09 9.385E-05 1.106E-04 2.000E+05 0.000E+00 0.000E+00 5.711E+05
5.35603608E+02   3457.0 1.694E+03 2.306E+09 1.089E-04 1.213E-04 2.000E+05 0.000E+00 0.000E+00 5.750E+05
6.26021541E+02   3496.1 1.980E+03 2.762E+09 1.244E-04 1.307E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
7.31286390E+02   3538.5 2.312E+03 3.314E+09 1.429E-04 1.417E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
8.52831243E+02   3587.3 2.697E+03 3.994E+09 1.662E-04 1.552E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
9.91026112E+02   3645.0 3.134E+03 4.838E+09 1.967E-04 1.720E-04 2.000E+05 0.000E+00 0.000E+00 5.994E+05
1.14460794E+03   3712.7 3.619E+03 5.882E+09 2.390E-04 1.951E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
1.31195132E+03   3790.9 4.149E+03 7.200E+09 2.936E-04 2.251E-04 2.000E+05 0.000E+00 0.000E+00 6.208E+05
1.49414819E+03   3879.2 4.725E+03 8.988E+09 3.590E-04 2.565E-04 2.000E+05 0.000E+00 0.000E+00 6.333E+05
1.68992854E+03   3976.9 5.344E+03 1.171E+10 4.551E-04 3.028E-04 2.000E+05 0.000E+00 0.000E+00 6.463E+05
1.88961258E+03   4085.7 5.975E+03 1.638E+10 6.159E-04 3.809E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
2.07887626E+03   4207.0 6.574E+03 2.503E+10 9.008E-04 5.183E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
2.24555085E+03   4341.4 7.101E+03 4.141E+10 1.409E-03 7.599E-04 2.000E+05 5.946E-08 1.617E+03 6.879E+05
2.38301595E+03   4493.5 7.535E+03 7.383E+10 2.345E-03 1.202E-03 2.000E+05 5.308E-06 7.201E+03 7.025E+05
2.49108218E+03   4665.0 7.877E+03 1.392E+11 4.044E-03 1.991E-03 2.000E+05 1.786E-04 2.326E+04 7.175E+05
2.57313489E+03   4862.3 8.136E+03 2.773E+11 7.223E-03 3.453E-03 2.000E+05 2.050E-03 5.266E+04 7.333E+05
2.63330977E+03   5090.0 8.326E+03 5.795E+11 1.335E-02 6.268E-03 2.000E+05 1.578E-02 1.049E+05 7.500E+05
2.67573704E+03   5356.5 8.460E+03 1.272E+12 2.559E-02 1.141E-02 2.000E+05 2.690E-02 1.248E+05 7.675E+05
2.70579473E+03   5627.3 8.554E+03 2.624E+12 4.678E-02 1.764E-02 2.000E+05 1.885E-01 2.416E+05 7.826E+05
2.72912696E+03   5859.8 8.628E+03 4.639E+12 7.569E-02 2.098E-02 2.000E+05 4.275E-01 3.224E+05 7.930E+05
2.74942508E+03   6052.7 8.691E+03 7.205E+12 1.106E-01 2.131E-02 2.000E+05 6.045E-01 3.611E+05 7.994E+05
2.76855520E+03   6220.9 8.752E+03 1.035E+13 1.522E-01 2.081E-02 2.000E+05 7.192E-01 3.800E+05 8.035E+05
2.78748574E+03   6373.1 8.811E+03 1.414E+13 2.015E-01 2.027E-02 2.000E+05 7.930E-01 3.892E+05 8.060E+05
2.80679131E+03   6516.1 8.872E+03 1.871E+13 2.607E-01 1.992E-02 2.000E+05 8.429E-01 3.934E+05 8.073E+05
2.82687213E+03   6652.4 8.935E+03 2.418E+13 3.317E-01 1.944E-02 2.000E+05 8.790E-01 3.941E+05 8.079E+05
2.84803690E+03   6785.0 9.001E+03 3.073E+13 4.177E-01 1.906E-02 2.000E+05 9.062E-01 3.936E+05 8.081E+05
2.87052733E+03   6915.5 9.072E+03 3.858E+13 5.224E-01 1.856E-02 2.000E+05 9.263E-01 3.896E+05 8.081E+05
2.89461817E+03   7042.8 9.148E+03 4.778E+13 6.480E-01 1.816E-02 2.000E+05 9.427E-01 3.875E+05 8.081E+05
2.92047706E+03   7172.5 9.229E+03 5.897E+13 8.050E-01 1.757E-02 2.000E+05 9.544E-01 3.796E+05 8.082E+05
2.94840444E+03   7295.0 9.317E+03 7.147E+13 9.861E-01 1.849E-02 2.000E+05 9.620E-01 3.774E+05 8.086E+05
PRADK 3.3929E-01
BEGIN                    ITERATION  15 COMPLETED
