4.24860498E+01   9495.8 1.167E+02 3.730E+13 4.530E+00 1.795E+01 2.000E+05 2.348E+07 4.387E+05 1.172E+06
4.28119185E+01  10082.5 1.122E+02 3.679E+13 4.065E+00 1.600E+01 2.000E+05 6.652E+06 2.344E+05 1.317E+06
4.33380743E+01  10731.9 1.065E+02 3.388E+13 3.064E+00 1.200E+01 2.000E+05 5.099E+05 7.005E+04 1.509E+06
4.43151428E+01  11440.2 9.980E+01 3.011E+13 2.154E+00 8.449E+00 2.000E+05 8.551E+03 2.685E+04 1.705E+06
4.61889118E+01  12228.7 9.264E+01 2.628E+13 1.492E+00 5.851E+00 2.000E+05 4.459E+02 1.477E+04 1.865E+06
4.97099931E+01  13078.2 8.634E+01 2.307E+13 1.091E+00 4.272E+00 2.000E+05 1.027E+02 1.151E+04 2.005E+06
5.58681437E+01  14012.9 8.260E+01 2.091E+13 8.664E-01 3.389E+00 2.000E+05 5.288E+01 1.025E+04 2.232E+06
6.58526367E+01  15015.2 8.327E+01 1.993E+13 7.346E-01 2.868E+00 2.000E+05 2.676E+01 8.020E+03 2.589E+06
8.12001929E+01  16109.1 9.063E+01 2.032E+13 6.509E-01 2.540E+00 2.000E+05 1.126E+01 6.094E+03 2.909E+06
1.03687477E+02  17282.2 1.069E+02 2.236E+13 6.062E-01 2.365E+00 2.000E+05 4.375E+00 4.200E+03 3.146E+06
1.35323351E+02  18556.2 1.337E+02 2.606E+13 5.832E-01 2.272E+00 2.000E+05 2.388E+01 2.586E+03 3.328E+06
1.78491387E+02  19920.8 1.736E+02 3.153E+13 5.756E-01 2.204E+00 2.000E+05 4.619E+01 1.112E+04 3.473E+06
PRADK 2.7847E+00
BEGIN                    ITERATION  15 COMPLETED
