1.51095083E+01   4355.7 4.778E+03 3.481E+10 1.199E-03 2.736E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
1.76996524E+01   4373.6 5.597E+03 4.061E+10 1.377E-03 3.024E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
2.06961044E+01   4393.9 6.545E+03 4.770E+10 1.593E-03 3.373E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.41364609E+01   4417.4 7.633E+03 5.656E+10 1.858E-03 3.799E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
2.80506043E+01   4444.9 8.870E+03 6.782E+10 2.189E-03 4.325E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
3.24551661E+01   4477.3 1.026E+04 8.248E+10 2.610E-03 4.989E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
3.73434122E+01   4516.0 1.181E+04 1.021E+11 3.161E-03 5.851E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
4.26761970E+01   4562.4 1.350E+04 1.292E+11 3.898E-03 6.991E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
4.84030681E+01   4616.1 1.531E+04 1.667E+11 4.875E-03 8.455E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
5.44459725E+01   4680.0 1.722E+04 2.211E+11 6.231E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
6.06724871E+01   4756.2 1.919E+04 3.030E+11 8.172E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
6.69008679E+01   4848.2 2.116E+04 4.326E+11 1.108E-02 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
7.29154519E+01   4959.1 2.306E+04 6.466E+11 1.558E-02 2.402E-02 2.000E+05 2.174E+00 0.000E+00 7.387E+05
7.85245459E+01   5090.8 2.483E+04 1.010E+12 2.266E-02 3.418E-02 2.000E+05 1.841E+03 5.680E+02 7.490E+05
8.35818421E+01   5246.5 2.643E+04 1.653E+12 3.411E-02 5.057E-02 2.000E+05 6.327E+04 5.316E+03 7.606E+05
8.79627071E+01   5434.1 2.781E+04 2.862E+12 5.362E-02 7.845E-02 2.000E+05 1.075E+06 1.686E+04 7.736E+05
9.16267167E+01   5650.7 2.897E+04 5.132E+12 8.669E-02 1.256E-01 2.000E+05 7.133E+06 4.237E+04 7.874E+05
9.45873998E+01   5907.6 2.991E+04 9.664E+12 1.463E-01 2.102E-01 2.000E+05 2.420E+07 7.433E+04 8.016E+05
9.68446899E+01   6222.2 3.062E+04 1.944E+13 2.632E-01 3.667E-01 2.000E+05 1.329E+08 1.008E+05 8.154E+05
9.85150252E+01   6554.2 3.115E+04 3.774E+13 4.682E-01 5.812E-01 2.000E+05 4.990E+08 1.993E+05 8.253E+05
9.98308098E+01   6843.9 3.156E+04 6.388E+13 7.536E-01 7.368E-01 2.000E+05 1.114E+09 2.763E+05 8.302E+05
1.00974727E+02   7085.8 3.193E+04 9.599E+13 1.106E+00 7.784E-01 2.000E+05 1.749E+09 3.169E+05 8.324E+05
1.02052344E+02   7290.7 3.227E+04 1.328E+14 1.518E+00 7.513E-01 2.000E+05 2.244E+09 3.377E+05 8.334E+05
1.03118751E+02   7475.9 3.260E+04 1.754E+14 2.011E+00 7.071E-01 2.000E+05 2.584E+09 3.463E+05 8.342E+05
1.04211723E+02   7641.9 3.295E+04 2.226E+14 2.577E+00 6.631E-01 2.000E+05 2.811E+09 3.488E+05 8.350E+05
1.05357396E+02   7800.7 3.331E+04 2.772E+14 3.257E+00 6.288E-01 2.000E+05 2.968E+09 3.483E+05 8.363E+05
1.06577789E+02   7949.6 3.369E+04 3.379E+14 4.045E+00 5.952E-01 2.000E+05 3.075E+09 3.452E+05 8.379E+05
1.07891751E+02   8096.3 3.411E+04 4.079E+14 4.996E+00 5.669E-01 2.000E+05 3.157E+09 3.413E+05 8.401E+05
1.09319160E+02   8237.4 3.456E+04 4.861E+14 6.102E+00 5.390E-01 2.000E+05 3.218E+09 3.377E+05 8.428E+05
1.10875792E+02   8380.4 3.505E+04 5.772E+14 7.451E+00 5.120E-01 2.000E+05 3.261E+09 3.313E+05 8.461E+05
1.12588157E+02   8517.0 3.559E+04 6.769E+14 8.994E+00 4.869E-01 2.000E+05 3.300E+09 3.281E+05 8.499E+05
1.14468471E+02   8661.5 3.619E+04 7.967E+14 1.094E+01 4.658E-01 2.000E+05 3.327E+09 3.215E+05 8.545E+05
1.16551611E+02   8795.5 3.684E+04 9.232E+14 1.307E+01 4.714E-01 2.000E+05 3.340E+09 3.176E+05 8.593E+05
PRADK 1.0134E+00
BEGIN                    ITERATION  15 COMPLETED
