1.12393819E-02   4744.0 1.124E+03 6.774E+10 2.047E-03 1.834E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
1.32760323E-02   4761.0 1.328E+03 7.820E+10 2.318E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
1.56750484E-02   4777.7 1.567E+03 9.014E+10 2.624E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.85021751E-02   4794.2 1.850E+03 1.038E+11 2.969E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
2.18361790E-02   4810.3 2.184E+03 1.193E+11 3.355E-03 2.200E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.57711134E-02   4826.2 2.577E+03 1.369E+11 3.790E-03 2.329E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
3.04169269E-02   4842.0 3.042E+03 1.571E+11 4.280E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
3.59067731E-02   4857.1 3.591E+03 1.798E+11 4.827E-03 2.641E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
4.24002764E-02   4872.1 4.240E+03 2.056E+11 5.441E-03 2.830E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
5.00789946E-02   4887.2 5.008E+03 2.352E+11 6.138E-03 3.044E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
5.91615496E-02   4901.9 5.916E+03 2.686E+11 6.917E-03 3.280E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
6.99038200E-02   4916.9 6.990E+03 3.071E+11 7.802E-03 3.547E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
8.26093346E-02   4931.6 8.261E+03 3.507E+11 8.793E-03 3.842E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
9.76340250E-02   4946.7 9.763E+03 4.008E+11 9.920E-03 4.174E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.15406132E-01   4961.2 1.154E+04 4.571E+11 1.118E-02 4.548E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
1.36429322E-01   4976.0 1.364E+04 5.217E+11 1.260E-02 4.969E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.61306116E-01   4990.2 1.613E+04 5.944E+11 1.419E-02 5.434E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.90759809E-01   5004.6 1.908E+04 6.772E+11 1.599E-02 5.957E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
2.25663689E-01   5018.2 2.257E+04 7.698E+11 1.798E-02 6.536E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
2.67043141E-01   5032.0 2.670E+04 8.755E+11 2.023E-02 7.193E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
3.16130571E-01   5045.2 3.161E+04 9.939E+11 2.273E-02 7.927E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.74297379E-01   5059.4 3.743E+04 1.132E+12 2.561E-02 8.791E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.43103367E-01   5074.0 4.431E+04 1.290E+12 2.889E-02 9.775E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
5.24315642E-01   5090.1 5.243E+04 1.476E+12 3.270E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
6.19801874E-01   5108.2 6.198E+04 1.698E+12 3.716E-02 1.227E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
7.31545498E-01   5129.0 7.315E+04 1.966E+12 4.247E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
8.61439281E-01   5153.7 8.614E+04 2.299E+12 4.891E-02 1.579E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.01124749E+00   5182.7 1.011E+05 2.717E+12 5.679E-02 1.815E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.18213983E+00   5218.7 1.182E+05 3.265E+12 6.684E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.37455653E+00   5261.8 1.375E+05 3.988E+12 7.965E-02 2.497E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.58811542E+00   5314.6 1.588E+05 4.977E+12 9.652E-02 2.997E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.82111378E+00   5378.5 1.821E+05 6.361E+12 1.191E-01 3.663E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
2.06984169E+00   5457.7 2.070E+05 8.399E+12 1.506E-01 4.593E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.32927984E+00   5552.0 2.329E+05 1.140E+13 1.945E-01 5.884E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
2.59468191E+00   5662.7 2.595E+05 1.592E+13 2.562E-01 7.708E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
2.85714723E+00   5807.7 2.857E+05 2.377E+13 3.551E-01 1.065E+00 2.000E+05 4.695E+05 0.000E+00 7.953E+05
3.10109266E+00   6002.5 3.101E+05 3.873E+13 5.267E-01 1.575E+00 2.000E+05 1.413E+07 1.542E+04 8.092E+05
3.31674489E+00   6232.5 3.317E+05 6.559E+13 8.042E-01 2.378E+00 2.000E+05 9.371E+07 4.641E+04 8.243E+05
3.50403127E+00   6489.3 3.504E+05 1.123E+14 1.241E+00 3.571E+00 2.000E+05 2.912E+08 7.914E+04 8.392E+05
3.66428442E+00   6777.0 3.664E+05 1.945E+14 1.943E+00 5.264E+00 2.000E+05 6.894E+08 1.017E+05 8.536E+05
3.80255143E+00   7061.7 3.803E+05 3.202E+14 2.944E+00 7.077E+00 2.000E+05 1.376E+09 1.335E+05 8.653E+05
3.92828128E+00   7314.7 3.928E+05 4.833E+14 4.188E+00 8.350E+00 2.000E+05 2.275E+09 1.575E+05 8.738E+05
4.04853938E+00   7548.2 4.049E+05 6.906E+14 5.734E+00 9.013E+00 2.000E+05 3.214E+09 1.757E+05 8.800E+05
4.16755648E+00   7765.8 4.168E+05 9.457E+14 7.615E+00 9.106E+00 2.000E+05 4.060E+09 1.873E+05 8.848E+05
4.28846147E+00   7971.1 4.288E+05 1.254E+15 9.892E+00 8.894E+00 2.000E+05 4.744E+09 1.943E+05 8.885E+05
4.41364950E+00   8167.5 4.414E+05 1.624E+15 1.264E+01 8.577E+00 2.000E+05 5.261E+09 1.975E+05 8.917E+05
4.54533425E+00   8356.2 4.545E+05 2.061E+15 1.591E+01 8.262E+00 2.000E+05 5.642E+09 1.985E+05 8.945E+05
4.68546093E+00   8540.7 4.685E+05 2.579E+15 1.986E+01 7.974E+00 2.000E+05 5.923E+09 1.978E+05 8.973E+05
4.83594625E+00   8720.5 4.836E+05 3.184E+15 2.455E+01 7.715E+00 2.000E+05 6.135E+09 1.962E+05 9.001E+05
4.99880909E+00   8899.1 4.999E+05 3.898E+15 3.015E+01 7.463E+00 2.000E+05 6.291E+09 1.938E+05 9.033E+05
5.17622385E+00   9075.0 5.176E+05 4.728E+15 3.680E+01 7.179E+00 2.000E+05 6.421E+09 1.906E+05 9.067E+05
5.37043471E+00   9250.9 5.370E+05 5.701E+15 4.475E+01 6.940E+00 2.000E+05 6.513E+09 1.880E+05 9.105E+05
5.58387444E+00   9427.0 5.584E+05 6.839E+15 5.416E+01 6.621E+00 2.000E+05 6.590E+09 1.833E+05 9.148E+05
5.82007476E+00   9600.7 5.820E+05 8.145E+15 6.504E+01 6.377E+00 2.000E+05 6.659E+09 1.815E+05 9.195E+05
6.08168253E+00   9782.3 6.082E+05 9.722E+15 7.835E+01 6.064E+00 2.000E+05 6.686E+09 1.756E+05 9.249E+05
6.37373854E+00   9952.7 6.374E+05 1.145E+16 9.292E+01 6.158E+00 2.000E+05 6.742E+09 1.735E+05 9.304E+05
PRADK 2.0395E+00
BEGIN                    ITERATION  15 COMPLETED
