7.56340828E+00   3546.2 7.563E+04 4.487E+10 1.667E-03 1.780E-03 2.000E+05 0.000E+00 0.000E+00 5.002E+05
8.97710803E+00   3561.8 8.977E+04 5.241E+10 1.869E-03 1.961E-03 2.000E+05 0.000E+00 0.000E+00 4.990E+05
1.06605558E+01   3575.0 1.066E+05 6.090E+10 2.091E-03 2.162E-03 2.000E+05 0.000E+00 0.000E+00 4.972E+05
1.26727466E+01   3588.6 1.267E+05 7.090E+10 2.330E-03 2.398E-03 2.000E+05 0.000E+00 0.000E+00 4.955E+05
1.50107386E+01   3646.5 1.501E+05 9.030E+10 2.776E-03 2.823E-03 2.000E+05 0.000E+00 0.000E+00 5.021E+05
1.75379945E+01   3703.1 1.754E+05 1.131E+11 3.508E-03 3.432E-03 2.000E+05 2.923E-04 6.035E+03 5.086E+05
2.02070871E+01   3761.1 2.021E+05 1.400E+11 4.397E-03 4.138E-03 2.000E+05 4.599E-03 1.470E+04 5.155E+05
2.30890563E+01   3816.4 2.309E+05 1.707E+11 5.363E-03 4.876E-03 2.000E+05 6.679E-03 1.618E+04 5.221E+05
2.62926145E+01   3875.6 2.629E+05 2.081E+11 6.346E-03 5.562E-03 2.000E+05 1.712E-02 2.162E+04 5.292E+05
2.98979469E+01   3937.0 2.990E+05 2.532E+11 7.547E-03 6.335E-03 2.000E+05 2.492E-02 2.392E+04 5.366E+05
3.39289252E+01   4002.3 3.393E+05 3.083E+11 9.026E-03 7.191E-03 2.000E+05 4.270E-02 2.805E+04 5.445E+05
3.84128262E+01   4071.7 3.841E+05 3.756E+11 1.084E-02 8.110E-03 2.000E+05 6.239E-02 3.122E+04 5.530E+05
4.33784553E+01   4145.7 4.338E+05 4.587E+11 1.309E-02 9.099E-03 2.000E+05 9.109E-02 3.487E+04 5.622E+05
4.88462759E+01   4225.4 4.885E+05 5.639E+11 1.591E-02 1.015E-02 2.000E+05 1.263E-01 3.839E+04 5.723E+05
5.48167057E+01   4310.9 5.482E+05 7.012E+11 1.954E-02 1.129E-02 2.000E+05 1.709E-01 4.209E+04 5.831E+05
6.12454721E+01   4402.8 6.125E+05 8.892E+11 2.442E-02 1.260E-02 2.000E+05 2.248E-01 4.589E+04 5.950E+05
6.80298067E+01   4499.6 6.803E+05 1.156E+12 3.119E-02 1.413E-02 2.000E+05 2.891E-01 4.982E+04 6.077E+05
7.50395927E+01   4600.6 7.504E+05 1.544E+12 4.064E-02 1.584E-02 2.000E+05 3.635E-01 5.389E+04 6.212E+05
8.21666015E+01   4704.3 8.217E+05 2.112E+12 5.363E-02 1.760E-02 2.000E+05 4.448E-01 5.789E+04 6.351E+05
8.93216221E+01   4810.5 8.932E+05 2.944E+12 7.165E-02 1.938E-02 2.000E+05 5.308E-01 6.182E+04 6.496E+05
9.64357671E+01   4918.3 9.644E+05 4.145E+12 9.635E-02 2.106E-02 2.000E+05 6.155E-01 6.545E+04 6.643E+05
1.03492170E+02   5027.6 1.035E+06 5.860E+12 1.294E-01 2.250E-02 2.000E+05 6.933E-01 6.860E+04 6.791E+05
1.10510264E+02   5138.2 1.105E+06 8.279E+12 1.731E-01 2.378E-02 2.000E+05 7.609E-01 7.132E+04 6.940E+05
1.17524092E+02   5250.7 1.175E+06 1.167E+13 2.304E-01 2.495E-02 2.000E+05 8.148E-01 7.336E+04 7.087E+05
1.24581001E+02   5364.6 1.246E+06 1.637E+13 3.042E-01 2.613E-02 2.000E+05 8.566E-01 7.498E+04 7.232E+05
1.31724383E+02   5480.8 1.317E+06 2.287E+13 3.997E-01 2.746E-02 2.000E+05 8.875E-01 7.620E+04 7.374E+05
1.39000234E+02   5598.9 1.390E+06 3.176E+13 5.214E-01 2.886E-02 2.000E+05 9.094E-01 7.673E+04 7.511E+05
1.46463809E+02   5719.4 1.465E+06 4.387E+13 6.758E-01 3.058E-02 2.000E+05 9.274E-01 7.772E+04 7.645E+05
1.54156159E+02   5843.2 1.542E+06 6.038E+13 8.727E-01 3.213E-02 2.000E+05 9.395E-01 7.739E+04 7.774E+05
1.62131462E+02   5968.6 1.621E+06 8.246E+13 1.119E+00 3.379E-02 2.000E+05 9.517E-01 7.826E+04 7.897E+05
1.70431817E+02   6099.5 1.704E+06 1.127E+14 1.432E+00 3.548E-02 2.000E+05 9.595E-01 7.764E+04 8.018E+05
1.79117867E+02   6230.9 1.791E+06 1.524E+14 1.818E+00 3.699E-02 2.000E+05 9.672E-01 7.791E+04 8.132E+05
1.88230360E+02   6369.5 1.882E+06 2.067E+14 2.312E+00 3.872E-02 2.000E+05 9.729E-01 7.750E+04 8.245E+05
1.97804235E+02   6507.8 1.978E+06 2.772E+14 2.912E+00 4.349E-02 2.000E+05 9.759E-01 7.715E+04 8.350E+05
PRADK 4.2799E-01
BEGIN                    ITERATION  15 COMPLETED
