1.18234258E+00   2585.4 1.182E+01 5.560E+06 8.997E-06 1.226E-04 2.000E+05 0.000E+00 0.000E+00 4.763E+05
1.70165187E+00   2669.1 1.702E+01 1.011E+07 8.252E-06 1.190E-04 2.000E+05 0.000E+00 0.000E+00 4.923E+05
2.43358684E+00   2757.6 2.434E+01 1.827E+07 8.070E-06 1.165E-04 2.000E+05 0.000E+00 0.000E+00 5.093E+05
3.38525402E+00   2842.5 3.385E+01 3.096E+07 8.625E-06 1.149E-04 2.000E+05 0.000E+00 0.000E+00 5.249E+05
4.53839244E+00   2918.0 4.538E+01 4.817E+07 9.694E-06 1.135E-04 2.000E+05 0.000E+00 0.000E+00 5.377E+05
5.89255517E+00   2984.5 5.892E+01 6.979E+07 1.108E-05 1.126E-04 2.000E+05 0.000E+00 0.000E+00 5.481E+05
7.47169045E+00   3043.9 7.472E+01 9.610E+07 1.268E-05 1.119E-04 2.000E+05 0.000E+00 0.000E+00 5.567E+05
9.30907224E+00   3097.2 9.309E+01 1.274E+08 1.455E-05 1.113E-04 2.000E+05 0.000E+00 0.000E+00 5.638E+05
1.14473727E+01   3145.1 1.145E+02 1.641E+08 1.664E-05 1.116E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
1.39387842E+01   3190.6 1.394E+02 2.076E+08 1.905E-05 1.113E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
1.68453764E+01   3231.4 1.685E+02 2.580E+08 2.173E-05 1.114E-04 2.000E+05 0.000E+00 0.000E+00 5.797E+05
2.02515850E+01   3268.2 2.025E+02 3.164E+08 2.468E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
2.42572433E+01   3301.6 2.426E+02 3.843E+08 2.796E-05 1.143E-04 2.000E+05 0.000E+00 0.000E+00 5.865E+05
2.89685640E+01   3334.5 2.897E+02 4.646E+08 3.173E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
3.45035528E+01   3364.3 3.450E+02 5.577E+08 3.602E-05 1.183E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
4.10036133E+01   3391.6 4.100E+02 6.655E+08 4.090E-05 1.213E-04 2.000E+05 0.000E+00 0.000E+00 5.938E+05
4.86409055E+01   3416.2 4.864E+02 7.901E+08 4.641E-05 1.254E-04 2.000E+05 0.000E+00 0.000E+00 5.953E+05
5.76137579E+01   3439.7 5.761E+02 9.354E+08 5.269E-05 1.304E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
6.81572614E+01   3459.9 6.816E+02 1.102E+09 5.974E-05 1.369E-04 2.000E+05 0.000E+00 0.000E+00 5.971E+05
8.05897198E+01   3485.5 8.059E+02 1.305E+09 6.740E-05 1.406E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
9.53103782E+01   3504.6 9.531E+02 1.534E+09 7.587E-05 1.459E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.12706918E+02   3523.0 1.127E+03 1.801E+09 8.580E-05 1.533E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.33189969E+02   3541.0 1.332E+03 2.113E+09 9.731E-05 1.626E-04 2.000E+05 0.000E+00 0.000E+00 5.988E+05
1.57241391E+02   3559.5 1.572E+03 2.478E+09 1.107E-04 1.739E-04 2.000E+05 0.000E+00 0.000E+00 5.988E+05
1.85395894E+02   3579.6 1.854E+03 2.907E+09 1.263E-04 1.872E-04 2.000E+05 0.000E+00 0.000E+00 5.990E+05
2.18245497E+02   3601.8 2.182E+03 3.413E+09 1.445E-04 2.027E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
2.56428286E+02   3627.7 2.564E+03 4.018E+09 1.662E-04 2.206E-04 2.000E+05 0.000E+00 0.000E+00 6.009E+05
3.00403085E+02   3657.8 3.004E+03 4.739E+09 1.939E-04 2.442E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
3.50484830E+02   3694.1 3.505E+03 5.610E+09 2.278E-04 2.720E-04 2.000E+05 0.000E+00 0.000E+00 6.065E+05
4.07132545E+02   3737.2 4.071E+03 6.668E+09 2.695E-04 3.051E-04 2.000E+05 0.000E+00 0.000E+00 6.112E+05
4.70599634E+02   3789.3 4.706E+03 7.982E+09 3.221E-04 3.469E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
5.41550422E+02   3850.0 5.415E+03 9.659E+09 3.836E-04 3.892E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
6.20699681E+02   3917.0 6.207E+03 1.186E+10 4.614E-04 4.402E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
7.07361231E+02   3993.5 7.073E+03 1.500E+10 5.703E-04 5.108E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
7.99100780E+02   4079.7 7.991E+03 1.983E+10 7.334E-04 6.157E-04 2.000E+05 0.000E+00 0.000E+00 6.548E+05
8.91853733E+02   4177.0 8.918E+03 2.778E+10 9.934E-04 7.804E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
9.80600421E+02   4286.5 9.806E+03 4.155E+10 1.425E-03 1.050E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
1.06072273E+03   4411.2 1.061E+04 6.659E+10 2.165E-03 1.505E-03 2.000E+05 1.338E-08 9.356E+02 6.921E+05
1.12916306E+03   4553.4 1.129E+04 1.137E+11 3.464E-03 2.299E-03 2.000E+05 2.607E-06 5.395E+03 7.060E+05
1.18521516E+03   4715.4 1.185E+04 2.051E+11 5.727E-03 3.648E-03 2.000E+05 8.695E-05 1.735E+04 7.204E+05
1.22980496E+03   4898.7 1.230E+04 3.860E+11 9.746E-03 6.047E-03 2.000E+05 1.421E-03 4.414E+04 7.355E+05
1.26377209E+03   5118.7 1.264E+04 7.808E+11 1.752E-02 1.069E-02 2.000E+05 1.980E-03 4.955E+04 7.520E+05
1.28833486E+03   5379.3 1.288E+04 1.674E+12 3.287E-02 1.927E-02 2.000E+05 1.499E-02 9.738E+04 7.696E+05
1.30583382E+03   5656.9 1.306E+04 3.495E+12 6.050E-02 3.115E-02 2.000E+05 1.300E-01 2.013E+05 7.857E+05
1.31929897E+03   5898.7 1.319E+04 6.280E+12 9.894E-02 3.941E-02 2.000E+05 3.485E-01 2.837E+05 7.972E+05
1.33085012E+03   6103.9 1.331E+04 9.969E+12 1.469E-01 4.188E-02 2.000E+05 5.397E-01 3.290E+05 8.048E+05
1.34159897E+03   6281.8 1.341E+04 1.453E+13 2.042E-01 4.125E-02 2.000E+05 6.738E-01 3.522E+05 8.096E+05
1.35213266E+03   6443.1 1.352E+04 2.010E+13 2.728E-01 4.025E-02 2.000E+05 7.623E-01 3.644E+05 8.127E+05
1.36279870E+03   6593.2 1.362E+04 2.680E+13 3.548E-01 3.926E-02 2.000E+05 8.209E-01 3.694E+05 8.146E+05
1.37384162E+03   6735.8 1.373E+04 3.484E+13 4.532E-01 3.862E-02 2.000E+05 8.627E-01 3.722E+05 8.157E+05
1.38542840E+03   6875.0 1.385E+04 4.455E+13 5.732E-01 3.774E-02 2.000E+05 8.929E-01 3.707E+05 8.162E+05
1.39772761E+03   7008.9 1.397E+04 5.595E+13 7.161E-01 3.691E-02 2.000E+05 9.171E-01 3.701E+05 8.165E+05
1.41084782E+03   7144.6 1.410E+04 6.989E+13 8.947E-01 3.605E-02 2.000E+05 9.345E-01 3.652E+05 8.167E+05
1.42495619E+03   7273.6 1.424E+04 8.572E+13 1.103E+00 3.497E-02 2.000E+05 9.489E-01 3.622E+05 8.169E+05
1.44014472E+03   7408.9 1.439E+04 1.054E+14 1.370E+00 3.417E-02 2.000E+05 9.594E-01 3.558E+05 8.174E+05
1.45657939E+03   7534.8 1.456E+04 1.270E+14 1.674E+00 3.559E-02 2.000E+05 9.660E-01 3.518E+05 8.183E+05
PRADK 4.3272E-01
BEGIN                    ITERATION  15 COMPLETED
