4.00481460E-02   5623.2 3.946E-01 1.697E+10 1.390E-02 1.453E-01 2.000E+05 0.000E+00 2.435E+03 1.500E+06
5.33999689E-02   5673.7 5.261E-01 2.226E+10 1.421E-02 1.474E-01 2.000E+05 0.000E+00 1.185E+03 1.355E+06
7.06962325E-02   5727.1 6.965E-01 2.922E+10 1.471E-02 1.508E-01 2.000E+05 0.000E+00 4.977E+02 1.235E+06
9.28978147E-02   5780.5 9.152E-01 3.812E+10 1.532E-02 1.545E-01 2.000E+05 0.000E+00 8.474E+01 1.136E+06
1.21355265E-01   5830.5 1.195E+00 4.909E+10 1.590E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00 1.055E+06
1.58083498E-01   5875.3 1.557E+00 6.229E+10 1.636E-02 1.613E-01 2.000E+05 0.000E+00 0.000E+00 9.903E+05
2.05784822E-01   5916.8 2.026E+00 7.829E+10 1.678E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 9.369E+05
2.67754629E-01   5957.0 2.635E+00 9.798E+10 1.726E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 8.932E+05
3.47844312E-01   5997.2 3.423E+00 1.224E+11 1.787E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 8.577E+05
4.50525203E-01   6037.8 4.431E+00 1.525E+11 1.867E-02 1.811E-01 2.000E+05 0.000E+00 0.000E+00 8.292E+05
5.80916728E-01   6079.0 5.711E+00 1.897E+11 1.970E-02 1.900E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
7.44642029E-01   6121.8 7.316E+00 2.357E+11 2.106E-02 2.017E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
9.47367986E-01   6167.2 9.301E+00 2.928E+11 2.285E-02 2.171E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.19402056E+00   6217.4 1.171E+01 3.651E+11 2.530E-02 2.380E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.48766257E+00   6274.1 1.457E+01 4.576E+11 2.866E-02 2.668E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.82891839E+00   6338.9 1.789E+01 5.774E+11 3.330E-02 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.21473439E+00   6414.5 2.162E+01 7.357E+11 3.988E-02 3.624E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
2.63753849E+00   6503.0 2.568E+01 9.479E+11 4.932E-02 4.431E-01 2.000E+05 4.242E-08 0.000E+00 7.511E+05
3.08501656E+00   6607.6 2.993E+01 1.239E+12 6.334E-02 5.633E-01 2.000E+05 8.651E-07 1.037E+01 7.530E+05
3.53959183E+00   6732.6 3.418E+01 1.647E+12 8.504E-02 7.489E-01 2.000E+05 7.022E-06 2.590E+01 7.577E+05
3.98053518E+00   6881.1 3.820E+01 2.227E+12 1.198E-01 1.046E+00 2.000E+05 5.236E-05 4.705E+01 7.658E+05
4.38732297E+00   7057.6 4.175E+01 3.061E+12 1.777E-01 1.538E+00 2.000E+05 6.325E-04 8.862E+01 7.787E+05
4.74284983E+00   7267.1 4.463E+01 4.266E+12 2.783E-01 2.380E+00 2.000E+05 1.603E-02 2.050E+02 7.985E+05
5.03854257E+00   7511.6 4.669E+01 5.959E+12 4.553E-01 3.836E+00 2.000E+05 5.893E-01 6.126E+02 8.284E+05
5.27656270E+00   7793.4 4.790E+01 8.211E+12 7.592E-01 6.249E+00 2.000E+05 1.517E+01 2.084E+03 8.727E+05
5.46817233E+00   8110.5 4.830E+01 1.086E+13 1.235E+00 9.857E+00 2.000E+05 1.262E+02 6.380E+03 9.361E+05
5.63126730E+00   8463.0 4.798E+01 1.343E+13 1.832E+00 1.405E+01 2.000E+05 2.923E+02 1.314E+04 1.022E+06
5.79080237E+00   8855.6 4.706E+01 1.518E+13 2.326E+00 1.717E+01 2.000E+05 2.720E+02 1.394E+04 1.131E+06
5.97558171E+00   9290.5 4.569E+01 1.566E+13 2.432E+00 1.738E+01 2.000E+05 9.993E+01 7.497E+03 1.268E+06
6.23384350E+00   9776.3 4.408E+01 1.512E+13 2.161E+00 1.506E+01 2.000E+05 8.993E+00 3.063E+03 1.458E+06
6.63833136E+00  10309.9 4.267E+01 1.418E+13 1.757E+00 1.207E+01 2.000E+05 4.144E-01 1.487E+03 1.681E+06
7.31684082E+00  10910.1 4.223E+01 1.337E+13 1.389E+00 9.487E+00 2.000E+05 4.109E-02 8.845E+02 1.883E+06
8.45115152E+00  11579.0 4.397E+01 1.316E+13 1.123E+00 7.668E+00 2.000E+05 8.390E-03 5.656E+02 2.043E+06
1.02748340E+01  12325.7 4.942E+01 1.395E+13 9.566E-01 6.520E+00 2.000E+05 2.415E-03 3.700E+02 2.148E+06
1.30307825E+01  13141.6 5.993E+01 1.600E+13 8.710E-01 5.933E+00 2.000E+05 1.073E-03 3.010E+02 2.204E+06
1.69669598E+01  14045.3 7.657E+01 1.937E+13 8.290E-01 5.649E+00 2.000E+05 5.610E-04 2.382E+02 2.295E+06
2.24274368E+01  15024.5 1.009E+02 2.410E+13 8.021E-01 5.459E+00 2.000E+05 1.519E-04 1.313E+01 2.441E+06
2.99501240E+01  16094.3 1.358E+02 3.043E+13 7.767E-01 5.284E+00 2.000E+05 2.985E-08 0.000E+00 2.571E+06
4.02630745E+01  17248.0 1.851E+02 3.878E+13 7.589E-01 5.159E+00 2.000E+05 0.000E+00 0.000E+00 2.666E+06
5.42889684E+01  18502.4 2.537E+02 4.958E+13 7.467E-01 5.071E+00 2.000E+05 0.000E+00 0.000E+00 2.746E+06
7.31750337E+01  19849.7 3.471E+02 6.324E+13 7.435E-01 5.046E+00 2.000E+05 0.000E+00 0.000E+00 2.825E+06
9.84040034E+01  21310.1 4.722E+02 8.015E+13 7.443E-01 5.036E+00 2.000E+05 7.324E-02 0.000E+00 2.910E+06
1.31751975E+02  22876.8 6.389E+02 1.010E+14 7.557E-01 4.965E+00 2.000E+05 1.465E-01 1.125E+03 2.999E+06
PRADK 4.8255E+00
BEGIN                    ITERATION  15 COMPLETED
