8.09535129E-04   5708.2 8.092E-01 3.020E+10 1.320E-02 3.707E-01 2.000E+05 0.000E+00 0.000E+00 1.300E+06
1.14684657E-03   5756.1 1.146E+00 4.046E+10 1.322E-02 3.713E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
1.59124759E-03   5805.7 1.591E+00 5.376E+10 1.350E-02 3.742E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
2.16714842E-03   5855.6 2.166E+00 7.064E+10 1.398E-02 3.794E-01 2.000E+05 0.000E+00 0.000E+00 9.928E+05
2.90380172E-03   5905.2 2.902E+00 9.183E+10 1.466E-02 3.870E-01 2.000E+05 0.000E+00 0.000E+00 9.328E+05
3.83553607E-03   5954.4 3.834E+00 1.182E+11 1.553E-02 3.975E-01 2.000E+05 0.000E+00 0.000E+00 8.865E+05
5.00186260E-03   6003.2 5.000E+00 1.507E+11 1.663E-02 4.107E-01 2.000E+05 0.000E+00 0.000E+00 8.506E+05
6.44740924E-03   6051.9 6.444E+00 1.906E+11 1.797E-02 4.266E-01 2.000E+05 0.000E+00 0.000E+00 8.230E+05
8.22276458E-03   6100.4 8.219E+00 2.392E+11 1.960E-02 4.450E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
1.03873575E-02   6147.8 1.038E+01 2.977E+11 2.148E-02 4.653E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
1.30143607E-02   6193.8 1.301E+01 3.673E+11 2.364E-02 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
1.62026614E-02   6235.6 1.619E+01 4.474E+11 2.592E-02 5.086E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
2.00927449E-02   6272.5 2.008E+01 5.378E+11 2.823E-02 5.304E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.48739159E-02   6303.9 2.486E+01 6.385E+11 3.053E-02 5.528E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
3.07869049E-02   6331.1 3.077E+01 7.512E+11 3.285E-02 5.768E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
3.81140567E-02   6356.1 3.809E+01 8.798E+11 3.538E-02 6.039E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
4.71624058E-02   6381.2 4.714E+01 1.030E+12 3.832E-02 6.356E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
5.82667116E-02   6407.1 5.823E+01 1.206E+12 4.177E-02 6.722E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
7.17971685E-02   6434.4 7.175E+01 1.413E+12 4.588E-02 7.146E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
8.81696680E-02   6463.1 8.811E+01 1.657E+12 5.072E-02 7.634E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.07856777E-01   6493.3 1.078E+02 1.943E+12 5.641E-02 8.197E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
1.31386505E-01   6525.4 1.313E+02 2.281E+12 6.312E-02 8.854E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.59374869E-01   6558.7 1.593E+02 2.675E+12 7.088E-02 9.607E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.92543497E-01   6593.5 1.924E+02 3.139E+12 7.993E-02 1.049E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
2.31649153E-01   6630.9 2.315E+02 3.690E+12 9.066E-02 1.154E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.77473077E-01   6671.7 2.772E+02 4.351E+12 1.035E-01 1.281E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.30759309E-01   6717.2 3.304E+02 5.155E+12 1.192E-01 1.438E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
3.92095618E-01   6769.2 3.917E+02 6.153E+12 1.390E-01 1.638E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
4.61804365E-01   6829.2 4.613E+02 7.410E+12 1.642E-01 1.896E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
5.39817279E-01   6899.7 5.391E+02 9.031E+12 1.974E-01 2.238E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
6.25451690E-01   6983.2 6.245E+02 1.116E+13 2.424E-01 2.705E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
7.17301386E-01   7082.7 7.161E+02 1.403E+13 3.053E-01 3.360E+00 2.000E+05 2.037E-05 0.000E+00 7.666E+05
8.13028395E-01   7202.6 8.115E+02 1.800E+13 3.971E-01 4.314E+00 2.000E+05 2.107E-03 3.010E+01 7.709E+05
9.09499055E-01   7345.4 9.074E+02 2.356E+13 5.349E-01 5.746E+00 2.000E+05 2.637E-02 1.333E+02 7.764E+05
1.00305048E+00   7516.2 1.000E+03 3.154E+13 7.516E-01 7.990E+00 2.000E+05 2.820E-01 2.797E+02 7.837E+05
1.08975619E+00   7720.4 1.086E+03 4.321E+13 1.108E+00 1.163E+01 2.000E+05 4.755E+00 5.860E+02 7.939E+05
1.16629056E+00   7961.8 1.162E+03 6.035E+13 1.715E+00 1.772E+01 2.000E+05 1.456E+02 1.476E+03 8.083E+05
1.23066223E+00   8244.7 1.225E+03 8.549E+13 2.779E+00 2.816E+01 2.000E+05 6.009E+03 4.544E+03 8.289E+05
1.28274291E+00   8570.0 1.275E+03 1.213E+14 4.637E+00 4.574E+01 2.000E+05 2.223E+05 1.551E+04 8.582E+05
1.32429269E+00   8935.2 1.314E+03 1.694E+14 7.726E+00 7.364E+01 2.000E+05 3.542E+06 5.162E+04 8.990E+05
1.35793240E+00   9343.9 1.344E+03 2.294E+14 1.246E+01 1.148E+02 2.000E+05 1.655E+07 1.296E+05 9.548E+05
1.38676101E+00   9800.2 1.369E+03 2.951E+14 1.839E+01 1.647E+02 2.000E+05 3.510E+07 2.009E+05 1.028E+06
1.41498045E+00  10313.5 1.392E+03 3.544E+14 2.344E+01 2.064E+02 2.000E+05 3.638E+07 2.267E+05 1.117E+06
1.44741896E+00  10891.2 1.418E+03 3.937E+14 2.471E+01 2.173E+02 2.000E+05 1.728E+07 1.535E+05 1.213E+06
1.49297057E+00  11549.9 1.454E+03 4.111E+14 2.159E+01 1.913E+02 2.000E+05 2.811E+06 4.061E+04 1.312E+06
1.56658954E+00  12282.1 1.515E+03 4.170E+14 1.666E+01 1.484E+02 2.000E+05 3.496E+04 7.677E+03 1.424E+06
1.69831168E+00  13102.5 1.630E+03 4.268E+14 1.230E+01 1.097E+02 2.000E+05 1.566E+02 1.647E+03 1.542E+06
1.93353269E+00  13992.5 1.843E+03 4.552E+14 9.351E+00 8.283E+01 2.000E+05 1.243E+00 5.390E+02 1.614E+06
2.33208755E+00  14961.8 2.212E+03 5.146E+14 7.631E+00 6.715E+01 2.000E+05 1.117E-01 3.832E+02 1.635E+06
2.95627443E+00  16005.0 2.797E+03 6.147E+14 6.748E+00 5.909E+01 2.000E+05 9.910E-02 4.283E+02 1.671E+06
3.86966013E+00  17143.1 3.659E+03 7.592E+14 6.297E+00 5.499E+01 2.000E+05 5.753E-02 2.846E+02 1.754E+06
5.15744573E+00  18366.7 4.878E+03 9.523E+14 6.016E+00 5.243E+01 2.000E+05 1.151E-02 0.000E+00 1.878E+06
6.94414897E+00  19700.7 6.572E+03 1.201E+15 5.815E+00 5.067E+01 2.000E+05 0.000E+00 0.000E+00 2.016E+06
9.38609297E+00  21133.1 8.892E+03 1.518E+15 5.724E+00 4.981E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
1.26660822E+01  22685.8 1.201E+04 1.911E+15 5.727E+00 4.973E+01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
1.69948846E+01  24352.1 1.612E+04 2.391E+15 5.828E+00 4.888E+01 2.000E+05 0.000E+00 0.000E+00 2.333E+06
PRADK 6.2109E+00
BEGIN                    ITERATION  15 COMPLETED
