2.07691373E+01   5471.2 6.544E+01 1.522E+11 4.621E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.44737555E+01   5526.7 7.709E+01 1.914E+11 5.533E-03 2.047E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
2.85535579E+01   5592.9 8.990E+01 2.454E+11 6.778E-03 2.463E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
3.29359411E+01   5672.2 1.036E+02 3.219E+11 8.531E-03 3.052E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.75076807E+01   5767.4 1.179E+02 4.336E+11 1.108E-02 3.916E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
4.21147092E+01   5882.3 1.323E+02 6.023E+11 1.495E-02 5.236E-02 2.000E+05 2.674E-08 0.000E+00 7.446E+05
4.65718300E+01   6020.5 1.461E+02 8.652E+11 2.107E-02 7.350E-02 2.000E+05 5.137E-06 6.507E+00 7.434E+05
5.06821205E+01   6187.1 1.587E+02 1.289E+12 3.131E-02 1.094E-01 2.000E+05 3.092E-04 3.540E+01 7.423E+05
5.42519501E+01   6389.2 1.695E+02 2.003E+12 4.974E-02 1.752E-01 2.000E+05 2.559E-02 1.297E+02 7.425E+05
5.71299823E+01   6634.1 1.780E+02 3.247E+12 8.563E-02 3.061E-01 2.000E+05 3.769E+00 5.324E+02 7.458E+05
5.92528763E+01   6928.9 1.838E+02 5.462E+12 1.618E-01 5.881E-01 2.000E+05 1.018E+03 2.650E+03 7.550E+05
6.06735012E+01   7279.1 1.871E+02 9.411E+12 3.361E-01 1.237E+00 2.000E+05 2.153E+05 1.629E+04 7.740E+05
6.15489187E+01   7684.1 1.882E+02 1.613E+13 7.465E-01 2.762E+00 2.000E+05 4.757E+06 9.435E+04 8.076E+05
6.20679568E+01   8145.0 1.876E+02 2.653E+13 1.676E+00 6.083E+00 2.000E+05 8.011E+07 2.601E+05 8.632E+05
6.23917254E+01   8636.3 1.859E+02 3.920E+13 3.322E+00 1.097E+01 2.000E+05 4.977E+08 6.984E+05 9.453E+05
6.26448314E+01   9089.4 1.835E+02 4.920E+13 5.012E+00 1.459E+01 2.000E+05 1.076E+09 1.289E+06 1.038E+06
6.28967771E+01   9555.8 1.802E+02 5.503E+13 6.010E+00 1.774E+01 2.000E+05 9.773E+08 1.369E+06 1.138E+06
6.32152563E+01  10172.0 1.754E+02 5.617E+13 5.656E+00 1.832E+01 2.000E+05 3.455E+08 6.726E+05 1.269E+06
6.37201422E+01  10880.5 1.687E+02 5.273E+13 4.251E+00 1.430E+01 2.000E+05 2.201E+07 2.143E+05 1.442E+06
6.46748250E+01  11667.9 1.605E+02 4.743E+13 2.883E+00 9.733E+00 2.000E+05 3.968E+05 6.536E+04 1.632E+06
6.65666068E+01  12505.2 1.515E+02 4.200E+13 1.942E+00 6.548E+00 2.000E+05 8.907E+03 2.955E+04 1.767E+06
7.02344055E+01  13423.4 1.431E+02 3.726E+13 1.372E+00 4.628E+00 2.000E+05 1.049E+03 2.011E+04 1.864E+06
7.68550917E+01  14402.7 1.374E+02 3.388E+13 1.059E+00 3.559E+00 2.000E+05 3.483E+02 1.526E+04 2.050E+06
8.79557863E+01  15465.7 1.371E+02 3.187E+13 8.657E-01 2.906E+00 2.000E+05 1.170E+02 1.031E+04 2.371E+06
1.05604639E+02  16604.9 1.457E+02 3.169E+13 7.442E-01 2.495E+00 2.000E+05 3.601E+01 7.520E+03 2.666E+06
1.32180787E+02  17837.0 1.668E+02 3.382E+13 6.766E-01 2.266E+00 2.000E+05 3.448E+01 5.625E+03 2.898E+06
1.70133735E+02  19156.9 2.036E+02 3.845E+13 6.414E-01 2.120E+00 2.000E+05 5.261E+01 1.022E+04 3.083E+06
PRADK 2.3940E+00
BEGIN                    ITERATION  15 COMPLETED
