2.43518776E-02   4545.8 7.700E+02 2.714E+10 9.428E-04 9.409E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
2.87714351E-02   4561.8 9.098E+02 3.140E+10 1.069E-03 9.772E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
3.39700898E-02   4577.8 1.074E+03 3.629E+10 1.212E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
4.00853280E-02   4594.0 1.268E+03 4.195E+10 1.374E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
4.72779041E-02   4610.2 1.495E+03 4.845E+10 1.558E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
5.57333268E-02   4626.8 1.762E+03 5.600E+10 1.768E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
6.56670484E-02   4643.5 2.077E+03 6.471E+10 2.007E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
7.73293285E-02   4660.6 2.445E+03 7.485E+10 2.281E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
9.10133711E-02   4677.8 2.878E+03 8.653E+10 2.592E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
1.07061904E-01   4695.4 3.386E+03 1.001E+11 2.949E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
1.25885349E-01   4712.8 3.981E+03 1.156E+11 3.351E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.47963946E-01   4730.5 4.679E+03 1.336E+11 3.811E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.73878441E-01   4747.6 5.498E+03 1.540E+11 4.325E-03 1.794E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
2.04324358E-01   4764.7 6.461E+03 1.774E+11 4.909E-03 1.932E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
2.40158029E-01   4780.6 7.594E+03 2.036E+11 5.553E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
2.82411495E-01   4796.3 8.931E+03 2.333E+11 6.278E-03 2.257E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
3.32339258E-01   4810.5 1.051E+04 2.661E+11 7.075E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
3.91415765E-01   4824.7 1.238E+04 3.035E+11 7.974E-03 2.675E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
4.61411835E-01   4837.7 1.459E+04 3.450E+11 8.963E-03 2.923E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
5.44434684E-01   4850.7 1.722E+04 3.922E+11 1.008E-02 3.206E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
6.42971471E-01   4863.1 2.033E+04 4.450E+11 1.132E-02 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
7.59850318E-01   4876.1 2.403E+04 5.061E+11 1.274E-02 3.887E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
8.98269285E-01   4889.6 2.841E+04 5.765E+11 1.436E-02 4.305E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
1.06168342E+00   4904.8 3.357E+04 6.599E+11 1.625E-02 4.797E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
1.25359098E+00   4922.5 3.964E+04 7.608E+11 1.851E-02 5.387E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
1.47759629E+00   4942.8 4.673E+04 8.835E+11 2.121E-02 6.087E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
1.73728543E+00   4966.9 5.494E+04 1.036E+12 2.450E-02 6.933E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
2.03587682E+00   4995.2 6.438E+04 1.228E+12 2.853E-02 7.966E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
2.37578672E+00   5029.3 7.513E+04 1.476E+12 3.362E-02 9.262E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
2.75779039E+00   5070.6 8.721E+04 1.807E+12 4.018E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
3.18086524E+00   5120.3 1.006E+05 2.256E+12 4.876E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
3.64086061E+00   5181.6 1.151E+05 2.894E+12 6.045E-02 1.602E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
4.13053026E+00   5255.6 1.306E+05 3.817E+12 7.654E-02 2.005E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.63937659E+00   5346.3 1.467E+05 5.219E+12 9.957E-02 2.578E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
5.15470835E+00   5454.1 1.630E+05 7.367E+12 1.327E-01 3.403E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
5.66323505E+00   5583.7 1.791E+05 1.083E+13 1.822E-01 4.640E-01 2.000E+05 4.124E+04 0.000E+00 7.802E+05
6.14199687E+00   5756.1 1.942E+05 1.731E+13 2.667E-01 6.755E-01 2.000E+05 3.199E+06 7.909E+03 7.931E+05
6.56844143E+00   5966.4 2.077E+05 2.921E+13 4.071E-01 1.023E+00 2.000E+05 3.416E+07 3.311E+04 8.077E+05
6.93679245E+00   6208.5 2.194E+05 5.071E+13 6.351E-01 1.569E+00 2.000E+05 1.368E+08 6.831E+04 8.228E+05
7.24578643E+00   6492.5 2.291E+05 9.131E+13 1.024E+00 2.428E+00 2.000E+05 3.830E+08 9.583E+04 8.382E+05
7.50184218E+00   6789.6 2.372E+05 1.599E+14 1.628E+00 3.503E+00 2.000E+05 8.841E+08 1.305E+05 8.516E+05
7.72418226E+00   7056.7 2.443E+05 2.544E+14 2.416E+00 4.377E+00 2.000E+05 1.644E+09 1.643E+05 8.612E+05
7.92996141E+00   7296.0 2.508E+05 3.750E+14 3.391E+00 4.863E+00 2.000E+05 2.492E+09 1.881E+05 8.679E+05
8.12921260E+00   7516.3 2.571E+05 5.252E+14 4.589E+00 4.997E+00 2.000E+05 3.272E+09 2.035E+05 8.728E+05
8.32859603E+00   7720.5 2.634E+05 7.063E+14 6.032E+00 4.908E+00 2.000E+05 3.912E+09 2.131E+05 8.764E+05
8.53277751E+00   7915.5 2.698E+05 9.251E+14 7.787E+00 4.737E+00 2.000E+05 4.391E+09 2.177E+05 8.792E+05
8.74580749E+00   8099.5 2.766E+05 1.181E+15 9.866E+00 4.556E+00 2.000E+05 4.742E+09 2.193E+05 8.817E+05
8.97111696E+00   8279.7 2.837E+05 1.486E+15 1.238E+01 4.404E+00 2.000E+05 4.998E+09 2.194E+05 8.840E+05
9.21199895E+00   8453.5 2.913E+05 1.839E+15 1.536E+01 4.238E+00 2.000E+05 5.186E+09 2.174E+05 8.864E+05
9.47169749E+00   8625.4 2.995E+05 2.255E+15 1.895E+01 4.115E+00 2.000E+05 5.330E+09 2.156E+05 8.890E+05
9.75337417E+00   8795.1 3.084E+05 2.741E+15 2.322E+01 3.955E+00 2.000E+05 5.441E+09 2.120E+05 8.919E+05
1.00610223E+01   8962.7 3.181E+05 3.302E+15 2.827E+01 3.815E+00 2.000E+05 5.524E+09 2.094E+05 8.952E+05
1.03980765E+01   9132.4 3.288E+05 3.965E+15 3.438E+01 3.656E+00 2.000E+05 5.593E+09 2.047E+05 8.990E+05
1.07695240E+01   9297.1 3.406E+05 4.715E+15 4.143E+01 3.512E+00 2.000E+05 5.648E+09 2.022E+05 9.032E+05
1.11793809E+01   9470.5 3.535E+05 5.622E+15 5.009E+01 3.353E+00 2.000E+05 5.681E+09 1.966E+05 9.081E+05
1.16354374E+01   9632.5 3.679E+05 6.610E+15 5.959E+01 3.405E+00 2.000E+05 5.719E+09 1.941E+05 9.132E+05
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
