2.63109257E-02   4832.8 2.631E+01 1.396E+10 7.005E-04 1.251E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
3.23281081E-02   4855.4 3.233E+01 1.671E+10 7.771E-04 1.266E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
3.95536470E-02   4877.1 3.955E+01 1.990E+10 8.638E-04 1.288E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
4.82096744E-02   4898.4 4.821E+01 2.360E+10 9.628E-04 1.316E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
5.85510109E-02   4919.6 5.855E+01 2.791E+10 1.076E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
7.08714789E-02   4940.8 7.087E+01 3.293E+10 1.206E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
8.55083440E-02   4962.3 8.551E+01 3.880E+10 1.356E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.02852646E-01   4983.9 1.029E+02 4.565E+10 1.527E-03 1.491E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.23364382E-01   5005.7 1.234E+02 5.361E+10 1.724E-03 1.554E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.47590171E-01   5027.4 1.476E+02 6.284E+10 1.947E-03 1.626E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.76166335E-01   5049.3 1.762E+02 7.358E+10 2.203E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
2.09845005E-01   5071.2 2.098E+02 8.599E+10 2.492E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.49517941E-01   5093.0 2.495E+02 1.004E+11 2.822E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
2.96243834E-01   5114.6 2.962E+02 1.169E+11 3.195E-03 2.015E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
3.51301675E-01   5135.8 3.513E+02 1.358E+11 3.615E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
4.16239667E-01   5156.4 4.162E+02 1.573E+11 4.084E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
4.92906995E-01   5176.4 4.929E+02 1.818E+11 4.611E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
5.83553808E-01   5195.5 5.835E+02 2.094E+11 5.196E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
6.90920934E-01   5213.8 6.909E+02 2.406E+11 5.845E-03 2.822E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
8.18327441E-01   5231.0 8.183E+02 2.754E+11 6.562E-03 3.042E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
9.69756351E-01   5247.5 9.697E+02 3.146E+11 7.359E-03 3.291E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.14989313E+00   5263.5 1.150E+03 3.590E+11 8.248E-03 3.576E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.36413947E+00   5279.7 1.364E+03 4.097E+11 9.253E-03 3.903E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.61850773E+00   5296.8 1.618E+03 4.688E+11 1.041E-02 4.284E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.91954571E+00   5315.6 1.919E+03 5.386E+11 1.175E-02 4.733E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.27400497E+00   5337.1 2.274E+03 6.232E+11 1.335E-02 5.270E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
2.68858281E+00   5362.4 2.688E+03 7.272E+11 1.528E-02 5.921E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
3.16935564E+00   5392.4 3.169E+03 8.583E+11 1.765E-02 6.726E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
3.72068767E+00   5429.1 3.721E+03 1.028E+12 2.066E-02 7.749E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
4.34451399E+00   5473.5 4.344E+03 1.253E+12 2.452E-02 9.062E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
5.03951105E+00   5527.7 5.039E+03 1.558E+12 2.961E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
5.79973759E+00   5593.8 5.799E+03 1.983E+12 3.646E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
6.61377625E+00   5674.3 6.613E+03 2.596E+12 4.593E-02 1.632E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
7.46443363E+00   5771.9 7.464E+03 3.502E+12 5.939E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
8.32881535E+00   5890.0 8.328E+03 4.889E+12 7.913E-02 2.754E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
9.18025644E+00   6031.8 9.179E+03 7.072E+12 1.089E-01 3.758E-01 2.000E+05 1.840E-02 0.000E+00 7.994E+05
9.99112719E+00   6200.9 9.990E+03 1.061E+13 1.552E-01 5.327E-01 2.000E+05 1.016E+01 1.621E+02 8.047E+05
1.07346164E+01   6402.1 1.073E+04 1.653E+13 2.304E-01 7.882E-01 2.000E+05 4.739E+02 1.291E+03 8.091E+05
1.13882598E+01   6639.9 1.139E+04 2.669E+13 3.574E-01 1.224E+00 2.000E+05 1.777E+04 4.452E+03 8.121E+05
1.19346470E+01   6923.3 1.193E+04 4.485E+13 5.865E-01 2.019E+00 2.000E+05 7.419E+05 1.434E+04 8.135E+05
1.23662145E+01   7255.8 1.236E+04 7.768E+13 1.020E+00 3.555E+00 2.000E+05 1.673E+07 4.768E+04 8.141E+05
1.26786148E+01   7671.2 1.267E+04 1.429E+14 1.978E+00 6.940E+00 2.000E+05 1.503E+08 1.253E+05 8.170E+05
1.28833235E+01   8147.9 1.288E+04 2.639E+14 4.091E+00 1.305E+01 2.000E+05 9.589E+08 2.328E+05 8.269E+05
1.30256110E+01   8536.3 1.302E+04 4.108E+14 7.189E+00 1.657E+01 2.000E+05 2.679E+09 4.032E+05 8.414E+05
1.31458709E+01   8803.2 1.313E+04 5.424E+14 1.040E+01 1.535E+01 2.000E+05 4.437E+09 4.630E+05 8.548E+05
1.32625836E+01   9012.9 1.325E+04 6.656E+14 1.373E+01 1.329E+01 2.000E+05 5.637E+09 4.908E+05 8.673E+05
1.33834352E+01   9196.0 1.337E+04 7.881E+14 1.732E+01 1.156E+01 2.000E+05 6.408E+09 5.062E+05 8.796E+05
1.35131766E+01   9363.0 1.350E+04 9.127E+14 2.123E+01 1.021E+01 2.000E+05 6.884E+09 5.137E+05 8.919E+05
1.36559335E+01   9522.3 1.364E+04 1.043E+15 2.549E+01 9.204E+00 2.000E+05 7.186E+09 5.178E+05 9.048E+05
1.38155224E+01   9677.7 1.380E+04 1.181E+15 3.024E+01 8.466E+00 2.000E+05 7.386E+09 5.213E+05 9.183E+05
1.39956082E+01   9833.9 1.397E+04 1.331E+15 3.563E+01 7.843E+00 2.000E+05 7.527E+09 5.224E+05 9.327E+05
1.42003520E+01   9989.9 1.418E+04 1.491E+15 4.162E+01 7.392E+00 2.000E+05 7.633E+09 5.261E+05 9.481E+05
1.44346279E+01  10154.7 1.441E+04 1.670E+15 4.840E+01 6.975E+00 2.000E+05 7.709E+09 5.271E+05 9.656E+05
1.47046281E+01  10320.1 1.468E+04 1.861E+15 5.578E+01 6.645E+00 2.000E+05 7.770E+09 5.313E+05 9.840E+05
1.50164526E+01  10503.2 1.499E+04 2.082E+15 6.451E+01 6.397E+00 2.000E+05 7.819E+09 5.333E+05 1.005E+06
1.53784027E+01  10685.3 1.535E+04 2.312E+15 7.369E+01 6.474E+00 2.000E+05 7.844E+09 5.385E+05 1.028E+06
PRADK 2.3937E+00
BEGIN                    ITERATION  15 COMPLETED
