1.69203567E-01   4241.3 1.692E+01 1.126E+09 9.986E-05 2.178E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
2.11375212E-01   4264.6 2.114E+01 1.396E+09 1.111E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
2.61678087E-01   4288.8 2.617E+01 1.726E+09 1.247E-04 2.228E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
3.21188712E-01   4313.8 3.212E+01 2.130E+09 1.411E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.91165702E-01   4339.0 3.912E+01 2.617E+09 1.604E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
4.73001886E-01   4364.9 4.730E+01 3.210E+09 1.833E-04 2.332E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
5.68407617E-01   4390.2 5.684E+01 3.910E+09 2.098E-04 2.386E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
6.79407957E-01   4415.8 6.794E+01 4.749E+09 2.408E-04 2.446E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
8.08344744E-01   4441.0 8.083E+01 5.740E+09 2.765E-04 2.513E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
9.58135545E-01   4465.8 9.581E+01 6.903E+09 3.172E-04 2.588E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
1.13233943E+00   4489.7 1.132E+02 8.255E+09 3.635E-04 2.674E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
1.33525259E+00   4512.9 1.335E+02 9.824E+09 4.158E-04 2.772E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.57199811E+00   4535.3 1.572E+02 1.163E+10 4.748E-04 2.883E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
1.84875948E+00   4556.9 1.849E+02 1.371E+10 5.411E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
2.17281391E+00   4578.0 2.173E+02 1.612E+10 6.160E-04 3.146E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
2.55233493E+00   4599.1 2.552E+02 1.893E+10 7.014E-04 3.289E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
2.99786530E+00   4618.5 2.998E+02 2.207E+10 7.948E-04 3.448E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
3.52288954E+00   4636.8 3.523E+02 2.562E+10 8.984E-04 3.632E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
4.14325097E+00   4653.9 4.143E+02 2.960E+10 1.013E-03 3.843E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
4.87741160E+00   4670.4 4.877E+02 3.414E+10 1.141E-03 4.084E-03 2.000E+05 0.000E+00 0.000E+00 7.208E+05
5.74719606E+00   4686.1 5.747E+02 3.926E+10 1.283E-03 4.359E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
6.77756123E+00   4702.0 6.777E+02 4.518E+10 1.446E-03 4.677E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
7.99719193E+00   4717.9 7.997E+02 5.199E+10 1.629E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
9.43771364E+00   4734.8 9.437E+02 6.002E+10 1.843E-03 5.475E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.11327475E+01   4753.0 1.113E+03 6.956E+10 2.092E-03 5.987E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.31174225E+01   4773.5 1.312E+03 8.117E+10 2.391E-03 6.606E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
1.54244964E+01   4797.1 1.542E+03 9.558E+10 2.754E-03 7.367E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.80816798E+01   4824.8 1.808E+03 1.139E+11 3.206E-03 8.321E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
2.11066802E+01   4857.9 2.111E+03 1.377E+11 3.779E-03 9.533E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
2.45037502E+01   4897.6 2.450E+03 1.695E+11 4.521E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
2.82575811E+01   4945.7 2.826E+03 2.131E+11 5.505E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
3.23274851E+01   5003.7 3.232E+03 2.747E+11 6.841E-03 1.597E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
3.66408664E+01   5074.4 3.664E+03 3.651E+11 8.718E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
4.10959722E+01   5159.7 4.109E+03 5.013E+11 1.141E-02 2.551E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.55702583E+01   5262.4 4.556E+03 7.140E+11 1.538E-02 3.375E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
4.99270746E+01   5385.4 4.992E+03 1.057E+12 2.140E-02 4.619E-02 2.000E+05 7.756E-04 0.000E+00 7.682E+05
5.40276863E+01   5532.3 5.402E+03 1.632E+12 3.087E-02 6.570E-02 2.000E+05 1.456E+00 6.842E+01 7.762E+05
5.77502226E+01   5706.3 5.774E+03 2.624E+12 4.618E-02 9.712E-02 2.000E+05 6.116E+01 8.289E+02 7.845E+05
6.10047424E+01   5910.8 6.099E+03 4.388E+12 7.183E-02 1.497E-01 2.000E+05 1.687E+03 2.791E+03 7.922E+05
6.37379169E+01   6150.0 6.372E+03 7.608E+12 1.164E-01 2.416E-01 2.000E+05 4.573E+04 8.223E+03 7.985E+05
6.59355646E+01   6428.3 6.591E+03 1.362E+13 1.976E-01 4.102E-01 2.000E+05 9.761E+05 2.415E+04 8.021E+05
6.76158517E+01   6753.4 6.758E+03 2.518E+13 3.545E-01 7.423E-01 2.000E+05 5.793E+06 6.439E+04 8.028E+05
6.87975789E+01   7153.5 6.875E+03 4.935E+13 7.041E-01 1.468E+00 2.000E+05 1.258E+08 1.008E+05 8.024E+05
6.95644847E+01   7592.3 6.950E+03 9.459E+13 1.453E+00 2.656E+00 2.000E+05 7.630E+08 2.920E+05 8.060E+05
7.01015558E+01   7940.1 7.002E+03 1.499E+14 2.533E+00 3.179E+00 2.000E+05 1.952E+09 4.587E+05 8.140E+05
7.05567819E+01   8178.4 7.046E+03 2.005E+14 3.670E+00 2.842E+00 2.000E+05 3.029E+09 5.088E+05 8.225E+05
7.09966835E+01   8365.8 7.089E+03 2.487E+14 4.872E+00 2.445E+00 2.000E+05 3.691E+09 5.283E+05 8.309E+05
7.14493147E+01   8527.9 7.133E+03 2.971E+14 6.191E+00 2.143E+00 2.000E+05 4.092E+09 5.381E+05 8.393E+05
7.19308473E+01   8676.0 7.180E+03 3.470E+14 7.666E+00 1.906E+00 2.000E+05 4.332E+09 5.394E+05 8.481E+05
7.24555524E+01   8814.0 7.232E+03 3.987E+14 9.293E+00 1.737E+00 2.000E+05 4.486E+09 5.416E+05 8.571E+05
7.30348200E+01   8951.0 7.289E+03 4.552E+14 1.118E+01 1.597E+00 2.000E+05 4.591E+09 5.398E+05 8.668E+05
7.36813944E+01   9081.7 7.352E+03 5.142E+14 1.328E+01 1.479E+00 2.000E+05 4.667E+09 5.406E+05 8.768E+05
7.44066328E+01   9218.7 7.424E+03 5.811E+14 1.580E+01 1.388E+00 2.000E+05 4.722E+09 5.389E+05 8.881E+05
7.52252610E+01   9350.0 7.505E+03 6.505E+14 1.856E+01 1.299E+00 2.000E+05 4.764E+09 5.398E+05 8.997E+05
7.61525633E+01   9493.7 7.596E+03 7.317E+14 2.189E+01 1.236E+00 2.000E+05 4.799E+09 5.388E+05 9.133E+05
7.72088709E+01   9630.8 7.701E+03 8.151E+14 2.546E+01 1.234E+00 2.000E+05 4.815E+09 5.407E+05 9.271E+05
PRADK 1.4620E+00
BEGIN                    ITERATION  15 COMPLETED
