4.29553977E-04   6357.4 4.296E+01 9.378E+11 3.588E-02 1.409E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
5.47717472E-04   6385.5 5.477E+01 1.121E+12 3.940E-02 1.473E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
6.90508752E-04   6415.6 6.905E+01 1.337E+12 4.367E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
8.61906875E-04   6446.0 8.619E+01 1.586E+12 4.860E-02 1.629E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.06672609E-03   6477.8 1.067E+02 1.877E+12 5.437E-02 1.721E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.31048693E-03   6510.1 1.310E+02 2.214E+12 6.099E-02 1.822E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.59986627E-03   6543.0 1.600E+02 2.605E+12 6.858E-02 1.932E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.94283733E-03   6576.1 1.943E+02 3.056E+12 7.719E-02 2.051E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
2.34941866E-03   6608.5 2.349E+02 3.570E+12 8.678E-02 2.177E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.83163743E-03   6640.6 2.832E+02 4.160E+12 9.756E-02 2.311E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.40483329E-03   6670.6 3.405E+02 4.819E+12 1.092E-01 2.450E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
4.08879016E-03   6698.8 4.089E+02 5.559E+12 1.218E-01 2.598E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
4.90812756E-03   6724.4 4.908E+02 6.381E+12 1.354E-01 2.754E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
5.89314511E-03   6748.3 5.893E+02 7.300E+12 1.500E-01 2.924E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
7.07961570E-03   6771.2 7.079E+02 8.336E+12 1.660E-01 3.109E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
8.50867380E-03   6794.3 8.508E+02 9.522E+12 1.839E-01 3.317E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.02273227E-02   6818.2 1.023E+03 1.089E+13 2.041E-01 3.548E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
1.22877834E-02   6843.9 1.229E+03 1.248E+13 2.274E-01 3.811E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.47515804E-02   6870.4 1.475E+03 1.432E+13 2.538E-01 4.102E+00 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.76951202E-02   6897.4 1.769E+03 1.643E+13 2.833E-01 4.425E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
2.12101865E-02   6924.7 2.121E+03 1.884E+13 3.164E-01 4.784E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.54068605E-02   6952.2 2.541E+03 2.161E+13 3.535E-01 5.187E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
3.04168782E-02   6980.2 3.042E+03 2.478E+13 3.950E-01 5.645E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.63860842E-02   7010.3 3.638E+03 2.849E+13 4.428E-01 6.181E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
4.34736518E-02   7043.0 4.347E+03 3.286E+13 4.983E-01 6.812E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
5.18506564E-02   7079.3 5.185E+03 3.806E+13 5.636E-01 7.567E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
6.16837227E-02   7122.0 6.168E+03 4.446E+13 6.434E-01 8.498E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
7.31177901E-02   7171.5 7.311E+03 5.236E+13 7.411E-01 9.649E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
8.62770021E-02   7229.9 8.627E+03 6.229E+13 8.639E-01 1.111E+01 2.000E+05 0.000E+00 0.000E+00 8.070E+05
1.01226933E-01   7299.3 1.012E+04 7.501E+13 1.021E+00 1.300E+01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
1.17942093E-01   7382.7 1.179E+04 9.172E+13 1.229E+00 1.552E+01 2.000E+05 0.000E+00 0.000E+00 8.135E+05
1.36277030E-01   7482.6 1.363E+04 1.140E+14 1.510E+00 1.895E+01 2.000E+05 0.000E+00 0.000E+00 8.168E+05
1.55944496E-01   7602.8 1.559E+04 1.446E+14 1.901E+00 2.376E+01 2.000E+05 0.000E+00 0.000E+00 8.201E+05
1.76466703E-01   7748.8 1.764E+04 1.876E+14 2.467E+00 3.072E+01 2.000E+05 1.761E+00 0.000E+00 8.238E+05
1.97219795E-01   7922.9 1.972E+04 2.489E+14 3.307E+00 4.110E+01 2.000E+05 9.358E+01 5.258E+02 8.280E+05
2.17464214E-01   8131.8 2.174E+04 3.386E+14 4.614E+00 5.728E+01 2.000E+05 1.951E+03 1.855E+03 8.334E+05
2.36414803E-01   8381.9 2.364E+04 4.724E+14 6.718E+00 8.311E+01 2.000E+05 4.635E+04 4.761E+03 8.409E+05
2.53312714E-01   8683.1 2.532E+04 6.775E+14 1.031E+01 1.272E+02 2.000E+05 1.612E+06 1.311E+04 8.519E+05
2.67729586E-01   9033.8 2.676E+04 9.861E+14 1.642E+01 2.018E+02 2.000E+05 3.749E+07 4.134E+04 8.679E+05
2.79433229E-01   9467.3 2.793E+04 1.480E+15 2.778E+01 3.405E+02 2.000E+05 2.358E+08 1.128E+05 8.931E+05
2.88378440E-01  10001.1 2.882E+04 2.263E+15 4.888E+01 5.749E+02 2.000E+05 1.528E+09 1.871E+05 9.331E+05
2.95488827E-01  10504.1 2.953E+04 3.163E+15 7.643E+01 7.546E+02 2.000E+05 4.791E+09 3.596E+05 9.803E+05
3.02111444E-01  10897.7 3.018E+04 3.952E+15 1.027E+02 7.788E+02 2.000E+05 8.950E+09 4.574E+05 1.024E+06
3.08958901E-01  11248.2 3.086E+04 4.686E+15 1.279E+02 7.542E+02 2.000E+05 1.237E+10 5.188E+05 1.067E+06
3.16525793E-01  11590.2 3.162E+04 5.401E+15 1.501E+02 7.169E+02 2.000E+05 1.479E+10 5.568E+05 1.111E+06
3.25279949E-01  11948.3 3.248E+04 6.117E+15 1.703E+02 7.380E+02 2.000E+05 1.595E+10 5.969E+05 1.160E+06
3.35711554E-01  12383.0 3.352E+04 6.880E+15 1.878E+02 7.869E+02 2.000E+05 1.599E+10 6.000E+05 1.221E+06
3.48702348E-01  12868.1 3.481E+04 7.588E+15 1.941E+02 1.064E+03 2.000E+05 1.286E+10 6.416E+05 1.287E+06
3.67051584E-01  13913.2 3.662E+04 8.342E+15 1.683E+02 1.447E+03 2.000E+05 5.752E+09 4.237E+05 1.420E+06
3.98375410E-01  15316.8 3.971E+04 8.715E+15 1.157E+02 1.235E+03 2.000E+05 8.352E+08 1.045E+05 1.582E+06
4.61515404E-01  16953.9 4.596E+04 9.323E+15 7.800E+01 8.660E+02 2.000E+05 7.781E+06 2.140E+04 1.708E+06
5.74322413E-01  18456.1 5.715E+04 1.080E+16 6.439E+01 7.042E+02 2.000E+05 8.910E+04 1.243E+04 1.770E+06
7.48900969E-01  20138.1 7.449E+04 1.310E+16 5.769E+01 6.335E+02 2.000E+05 2.068E+04 7.404E+03 1.876E+06
9.96377575E-01  21764.3 9.909E+04 1.626E+16 5.619E+01 6.122E+02 2.000E+05 3.319E+03 7.168E+02 2.014E+06
1.33327530E+00  23575.7 1.326E+05 2.019E+16 5.541E+01 6.059E+02 2.000E+05 3.044E+00 0.000E+00 2.174E+06
1.78007698E+00  25428.1 1.770E+05 2.504E+16 5.653E+01 5.843E+02 2.000E+05 3.044E+00 0.000E+00 2.313E+06
PRADK 7.8581E+00
BEGIN                    ITERATION  15 COMPLETED
