6.43739327E-02   2013.5 6.437E+00 9.515E+05 2.702E-04 7.908E-04 2.000E+05 0.000E+00 0.000E+00 3.211E+05
8.06890629E-02   2021.7 8.069E+00 1.181E+06 2.749E-04 7.980E-04 2.000E+05 0.000E+00 0.000E+00 3.198E+05
1.01883355E-01   2023.0 1.019E+01 1.455E+06 2.848E-04 8.261E-04 2.000E+05 0.000E+00 0.000E+00 3.166E+05
1.29633527E-01   2034.0 1.296E+01 1.839E+06 2.852E-04 8.154E-04 2.000E+05 0.000E+00 0.000E+00 3.161E+05
1.66458807E-01   2042.1 1.665E+01 2.330E+06 2.877E-04 8.126E-04 2.000E+05 0.000E+00 0.000E+00 3.148E+05
2.15076335E-01   2054.4 2.151E+01 2.990E+06 2.909E-04 8.086E-04 2.000E+05 0.000E+00 0.000E+00 3.144E+05
2.79000362E-01   2067.4 2.790E+01 3.854E+06 2.959E-04 8.086E-04 2.000E+05 0.000E+00 0.000E+00 3.143E+05
3.62890919E-01   2083.4 3.629E+01 5.006E+06 2.997E-04 8.023E-04 2.000E+05 0.000E+00 0.000E+00 3.149E+05
4.74595599E-01   2103.7 4.746E+01 6.582E+06 2.974E-04 7.737E-04 2.000E+05 0.000E+00 0.000E+00 3.163E+05
6.24525135E-01   2125.1 6.245E+01 8.717E+06 2.963E-04 7.481E-04 2.000E+05 0.000E+00 0.000E+00 3.179E+05
8.24043821E-01   2149.3 8.240E+01 1.163E+07 2.985E-04 7.320E-04 2.000E+05 0.000E+00 0.000E+00 3.200E+05
1.08721363E+00   2175.5 1.087E+02 1.556E+07 3.026E-04 7.213E-04 2.000E+05 1.092E-06 0.000E+00 3.224E+05
1.43838758E+00   2208.2 1.438E+02 2.113E+07 2.981E-04 6.840E-04 2.000E+05 7.261E+03 8.671E+00 3.262E+05
1.91362398E+00   2246.1 1.914E+02 2.910E+07 2.944E-04 6.486E-04 2.000E+05 2.323E+04 1.501E+04 3.311E+05
2.54726324E+00   2286.0 2.547E+02 4.015E+07 2.976E-04 6.325E-04 2.000E+05 3.381E+04 1.469E+04 3.362E+05
3.39204950E+00   2325.5 3.392E+02 5.524E+07 2.945E-04 5.983E-04 2.000E+05 8.177E+04 1.375E+04 3.412E+05
4.52968294E+00   2367.8 4.530E+02 7.633E+07 2.918E-04 5.625E-04 2.000E+05 1.542E+05 2.302E+04 3.467E+05
6.06471351E+00   2418.1 6.065E+02 1.067E+08 2.877E-04 5.193E-04 2.000E+05 2.057E+05 1.839E+04 3.539E+05
8.11257558E+00   2456.6 8.113E+02 1.457E+08 2.923E-04 4.977E-04 2.000E+05 5.121E+05 2.215E+04 3.581E+05
1.07739378E+01   2515.6 1.077E+03 2.026E+08 3.021E-04 4.793E-04 2.000E+05 8.298E+05 3.261E+04 3.673E+05
1.42961949E+01   2562.1 1.430E+03 2.760E+08 2.968E-04 4.207E-04 2.000E+05 9.093E+05 2.160E+04 3.733E+05
1.89529283E+01   2615.6 1.895E+03 3.779E+08 3.073E-04 3.916E-04 2.000E+05 1.371E+06 2.919E+04 3.808E+05
2.49488619E+01   2670.5 2.495E+03 5.142E+08 3.183E-04 3.560E-04 2.000E+05 1.915E+06 3.102E+04 3.886E+05
3.25013714E+01   2726.3 3.250E+03 6.944E+08 3.440E-04 3.417E-04 2.000E+05 2.142E+06 2.804E+04 3.966E+05
4.19313635E+01   2777.7 4.193E+03 9.272E+08 3.634E-04 3.076E-04 2.000E+05 2.669E+06 2.874E+04 4.034E+05
5.37605538E+01   2836.1 5.376E+03 1.248E+09 3.890E-04 2.728E-04 2.000E+05 3.066E+06 3.044E+04 4.119E+05
6.81483418E+01   2888.6 6.815E+03 1.659E+09 4.354E-04 2.669E-04 2.000E+05 3.193E+06 2.506E+04 4.189E+05
8.53696349E+01   2942.3 8.537E+03 2.199E+09 4.831E-04 2.529E-04 2.000E+05 3.577E+06 2.855E+04 4.261E+05
1.05851232E+02   2997.2 1.059E+04 2.915E+09 5.468E-04 2.503E-04 2.000E+05 3.657E+06 2.502E+04 4.337E+05
1.30219834E+02   3048.2 1.302E+04 3.828E+09 6.069E-04 2.434E-04 2.000E+05 3.887E+06 2.450E+04 4.403E+05
1.59462570E+02   3105.1 1.595E+04 5.091E+09 6.759E-04 2.427E-04 2.000E+05 4.418E+06 2.568E+04 4.481E+05
1.94107363E+02   3159.2 1.941E+04 6.713E+09 7.680E-04 2.589E-04 2.000E+05 5.597E+06 2.349E+04 4.551E+05
2.35171451E+02   3217.8 2.352E+04 8.926E+09 8.564E-04 2.775E-04 2.000E+05 8.265E+06 2.882E+04 4.630E+05
2.83994491E+02   3281.1 2.840E+04 1.197E+10 9.655E-04 3.087E-04 2.000E+05 1.303E+07 2.952E+04 4.716E+05
3.42011788E+02   3347.0 3.420E+04 1.609E+10 1.077E-03 3.488E-04 2.000E+05 2.151E+07 3.575E+04 4.805E+05
4.11441200E+02   3427.7 4.114E+04 2.229E+10 1.198E-03 4.034E-04 2.000E+05 3.506E+07 3.979E+04 4.920E+05
4.97144322E+02   3516.7 4.971E+04 3.127E+10 1.264E-03 4.607E-04 2.000E+05 5.566E+07 4.617E+04 5.044E+05
5.99619464E+02   3633.6 5.996E+04 4.573E+10 1.526E-03 5.464E-04 2.000E+05 8.195E+07 5.252E+04 5.215E+05
7.01389736E+02   3753.7 7.014E+04 6.399E+10 2.189E-03 6.825E-04 2.000E+05 1.070E+08 5.838E+04 5.394E+05
7.99449081E+02   3883.8 7.994E+04 8.671E+10 2.932E-03 8.231E-04 2.000E+05 1.261E+08 6.267E+04 5.594E+05
8.98688906E+02   4027.2 8.987E+04 1.161E+11 3.824E-03 9.786E-04 2.000E+05 1.412E+08 6.728E+04 5.823E+05
9.99046112E+02   4189.1 9.990E+04 1.608E+11 5.138E-03 1.188E-03 2.000E+05 1.610E+08 7.241E+04 6.092E+05
1.09557064E+03   4356.3 1.096E+05 2.413E+11 7.386E-03 1.506E-03 2.000E+05 1.958E+08 8.051E+04 6.371E+05
1.18104901E+03   4527.4 1.181E+05 3.987E+11 1.156E-02 1.990E-03 2.000E+05 2.527E+08 9.010E+04 6.645E+05
1.25379756E+03   4686.4 1.254E+05 6.664E+11 1.800E-02 2.469E-03 2.000E+05 3.291E+08 1.017E+05 6.880E+05
1.31691255E+03   4835.0 1.317E+05 1.087E+12 2.723E-02 2.871E-03 2.000E+05 4.080E+08 1.109E+05 7.077E+05
1.37368341E+03   4972.0 1.374E+05 1.697E+12 3.957E-02 3.159E-03 2.000E+05 4.759E+08 1.177E+05 7.240E+05
1.42662286E+03   5102.2 1.427E+05 2.560E+12 5.570E-02 3.364E-03 2.000E+05 5.282E+08 1.225E+05 7.380E+05
1.47760593E+03   5225.6 1.478E+05 3.732E+12 7.597E-02 3.511E-03 2.000E+05 5.652E+08 1.253E+05 7.502E+05
1.52803190E+03   5345.3 1.528E+05 5.313E+12 1.014E-01 3.644E-03 2.000E+05 5.910E+08 1.274E+05 7.611E+05
1.57884382E+03   5462.9 1.579E+05 7.425E+12 1.331E-01 3.764E-03 2.000E+05 6.095E+08 1.283E+05 7.711E+05
1.63080188E+03   5579.5 1.631E+05 1.022E+13 1.726E-01 3.901E-03 2.000E+05 6.232E+08 1.293E+05 7.804E+05
1.68445767E+03   5697.6 1.684E+05 1.397E+13 2.221E-01 4.035E-03 2.000E+05 6.337E+08 1.293E+05 7.893E+05
1.74034396E+03   5815.6 1.740E+05 1.887E+13 2.831E-01 4.172E-03 2.000E+05 6.419E+08 1.299E+05 7.977E+05
1.79880126E+03   5937.8 1.799E+05 2.547E+13 3.607E-01 4.311E-03 2.000E+05 6.485E+08 1.293E+05 8.060E+05
1.86010528E+03   6059.5 1.860E+05 3.397E+13 4.552E-01 4.823E-03 2.000E+05 6.518E+08 1.295E+05 8.138E+05
PRADK 1.9931E-01
BEGIN                    ITERATION  15 COMPLETED
