1.32097343E-04   5654.8 1.304E-02 2.794E+09 6.870E-02 1.018E+00 2.000E+05 0.000E+00 2.660E+07 6.938E+06
2.01174880E-04   5681.4 1.988E-02 3.791E+09 6.084E-02 9.475E-01 2.000E+05 0.000E+00 1.809E+07 5.681E+06
3.04170862E-04   5714.1 3.008E-02 5.163E+09 5.493E-02 8.942E-01 2.000E+05 0.000E+00 1.220E+07 4.689E+06
4.54599189E-04   5752.9 4.499E-02 7.052E+09 5.069E-02 8.555E-01 2.000E+05 0.000E+00 8.139E+06 3.906E+06
6.69248378E-04   5798.0 6.628E-02 9.649E+09 4.790E-02 8.293E-01 2.000E+05 0.000E+00 5.305E+06 3.288E+06
9.69078135E-04   5847.2 9.601E-02 1.316E+10 4.614E-02 8.126E-01 2.000E+05 0.000E+00 3.333E+06 2.797E+06
1.38002411E-03   5900.2 1.368E-01 1.787E+10 4.528E-02 8.040E-01 2.000E+05 0.000E+00 4.850E+05 2.406E+06
1.93465409E-03   5954.9 1.918E-01 2.408E+10 4.500E-02 8.015E-01 2.000E+05 0.000E+00 2.246E+05 2.092E+06
2.67456228E-03   6010.7 2.652E-01 3.220E+10 4.522E-02 8.049E-01 2.000E+05 0.000E+00 1.117E+05 1.839E+06
3.65117512E-03   6067.7 3.621E-01 4.276E+10 4.591E-02 8.143E-01 2.000E+05 0.000E+00 5.667E+04 1.633E+06
4.92645980E-03   6126.1 4.885E-01 5.645E+10 4.714E-02 8.298E-01 2.000E+05 0.000E+00 2.935E+04 1.466E+06
6.57241689E-03   6186.2 6.518E-01 7.414E+10 4.897E-02 8.511E-01 2.000E+05 0.000E+00 1.524E+04 1.331E+06
8.67572237E-03   6247.0 8.603E-01 9.669E+10 5.132E-02 8.762E-01 2.000E+05 0.000E+00 7.349E+03 1.222E+06
1.13478448E-02   6305.2 1.125E+00 1.246E+11 5.385E-02 9.018E-01 2.000E+05 0.000E+00 2.761E+03 1.133E+06
1.47544088E-02   6357.6 1.463E+00 1.582E+11 5.609E-02 9.245E-01 2.000E+05 0.000E+00 1.904E+02 1.060E+06
1.91479659E-02   6401.4 1.898E+00 1.973E+11 5.758E-02 9.423E-01 2.000E+05 0.000E+00 0.000E+00 9.999E+05
2.48991336E-02   6437.1 2.468E+00 2.426E+11 5.829E-02 9.574E-01 2.000E+05 0.000E+00 0.000E+00 9.493E+05
3.25105978E-02   6467.4 3.221E+00 2.959E+11 5.857E-02 9.730E-01 2.000E+05 0.000E+00 0.000E+00 9.068E+05
4.25849102E-02   6497.8 4.219E+00 3.613E+11 5.922E-02 9.956E-01 2.000E+05 0.000E+00 0.000E+00 8.719E+05
5.58041479E-02   6529.5 5.527E+00 4.418E+11 6.051E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 8.437E+05
7.29247047E-02   6563.9 7.222E+00 5.414E+11 6.276E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00 8.215E+05
9.47879256E-02   6600.3 9.384E+00 6.632E+11 6.598E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
1.22237630E-01   6641.4 1.210E+01 8.147E+11 7.073E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 7.916E+05
1.56127453E-01   6685.1 1.544E+01 9.991E+11 7.692E-02 1.284E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
1.97366015E-01   6732.4 1.951E+01 1.224E+12 8.492E-02 1.396E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
2.46772130E-01   6784.2 2.438E+01 1.501E+12 9.527E-02 1.540E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
3.04980929E-01   6841.8 3.011E+01 1.843E+12 1.088E-01 1.726E+00 2.000E+05 0.000E+00 0.000E+00 7.696E+05
3.72245921E-01   6907.6 3.671E+01 2.273E+12 1.269E-01 1.973E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
4.48247329E-01   6983.4 4.415E+01 2.821E+12 1.515E-01 2.310E+00 2.000E+05 7.162E-08 0.000E+00 7.708E+05
5.32019475E-01   7071.6 5.231E+01 3.529E+12 1.858E-01 2.775E+00 2.000E+05 9.931E-06 9.885E+00 7.741E+05
6.21656315E-01   7176.5 6.100E+01 4.466E+12 2.354E-01 3.438E+00 2.000E+05 8.489E-05 4.823E+01 7.798E+05
7.14480452E-01   7299.1 6.992E+01 5.707E+12 3.080E-01 4.393E+00 2.000E+05 3.968E-04 8.650E+01 7.882E+05
8.07440672E-01   7442.7 7.875E+01 7.366E+12 4.174E-01 5.802E+00 2.000E+05 1.520E-03 1.311E+02 7.999E+05
8.97363371E-01   7610.0 8.713E+01 9.583E+12 5.851E-01 7.910E+00 2.000E+05 6.418E-03 1.958E+02 8.162E+05
9.81521450E-01   7805.1 9.476E+01 1.254E+13 8.464E-01 1.107E+01 2.000E+05 3.882E-02 3.177E+02 8.387E+05
1.05815501E+00   8029.3 1.014E+02 1.636E+13 1.252E+00 1.580E+01 2.000E+05 3.360E-01 5.995E+02 8.694E+05
1.12699689E+00   8286.4 1.070E+02 2.111E+13 1.857E+00 2.251E+01 2.000E+05 2.638E+00 1.274E+03 9.110E+05
1.18936326E+00   8577.8 1.116E+02 2.653E+13 2.687E+00 3.122E+01 2.000E+05 1.074E+01 2.573E+03 9.659E+05
1.24872276E+00   8905.4 1.154E+02 3.196E+13 3.632E+00 4.037E+01 2.000E+05 1.919E+01 3.932E+03 1.034E+06
1.31055431E+00   9271.9 1.188E+02 3.653E+13 4.408E+00 4.705E+01 2.000E+05 1.582E+01 3.747E+03 1.114E+06
1.38326844E+00   9681.8 1.226E+02 3.966E+13 4.681E+00 4.822E+01 2.000E+05 5.664E+00 2.116E+03 1.202E+06
1.48056933E+00  10142.6 1.278E+02 4.162E+13 4.430E+00 4.455E+01 2.000E+05 6.564E-01 8.449E+02 1.305E+06
1.62344685E+00  10663.7 1.362E+02 4.331E+13 3.872E+00 3.842E+01 2.000E+05 2.917E-02 3.063E+02 1.431E+06
1.84586942E+00  11252.8 1.506E+02 4.595E+13 3.283E+00 3.254E+01 2.000E+05 1.038E-03 1.147E+02 1.561E+06
2.19681548E+00  11921.9 1.752E+02 5.075E+13 2.777E+00 2.764E+01 2.000E+05 4.571E-05 3.880E+01 1.662E+06
2.74365665E+00  12672.9 2.159E+02 5.904E+13 2.408E+00 2.407E+01 2.000E+05 1.676E-06 6.641E+00 1.715E+06
3.56906732E+00  13510.1 2.796E+02 7.210E+13 2.167E+00 2.167E+01 2.000E+05 2.181E-06 6.008E+00 1.724E+06
4.76495732E+00  14423.6 3.743E+02 9.121E+13 2.034E+00 2.021E+01 2.000E+05 6.534E-06 3.291E+01 1.736E+06
6.43534513E+00  15415.1 5.083E+02 1.172E+14 1.965E+00 1.943E+01 2.000E+05 6.592E-06 3.090E+01 1.803E+06
8.73666677E+00  16491.7 6.945E+02 1.511E+14 1.903E+00 1.877E+01 2.000E+05 2.220E-06 0.000E+00 1.921E+06
1.19083067E+01  17660.9 9.533E+02 1.945E+14 1.841E+00 1.812E+01 2.000E+05 0.000E+00 0.000E+00 2.047E+06
1.62610717E+01  18925.7 1.311E+03 2.501E+14 1.798E+00 1.767E+01 2.000E+05 0.000E+00 0.000E+00 2.152E+06
2.21735962E+01  20297.1 1.798E+03 3.202E+14 1.774E+00 1.742E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
3.01180904E+01  21776.2 2.455E+03 4.075E+14 1.770E+00 1.736E+01 2.000E+05 0.000E+00 0.000E+00 2.324E+06
4.06625118E+01  23373.6 3.325E+03 5.143E+14 1.790E+00 1.750E+01 2.000E+05 0.000E+00 0.000E+00 2.407E+06
5.44637646E+01  25091.8 4.466E+03 6.434E+14 1.835E+00 1.725E+01 2.000E+05 0.000E+00 0.000E+00 2.492E+06
PRADK 6.9912E+00
BEGIN                    ITERATION  15 COMPLETED
