6.41002484E-02   4770.5 2.027E+02 3.133E+10 1.073E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
7.64018485E-02   4788.9 2.416E+02 3.650E+10 1.212E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
9.09232983E-02   4807.1 2.875E+02 4.241E+10 1.370E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.08052001E-01   4825.6 3.417E+02 4.929E+10 1.550E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.28235636E-01   4844.2 4.055E+02 5.724E+10 1.754E-03 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.52000877E-01   4863.1 4.807E+02 6.645E+10 1.987E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.79968942E-01   4882.0 5.691E+02 7.708E+10 2.252E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
2.12878844E-01   4900.9 6.732E+02 8.933E+10 2.552E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
2.51620323E-01   4919.5 7.957E+02 1.033E+11 2.890E-03 1.590E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.97245650E-01   4938.1 9.400E+02 1.194E+11 3.272E-03 1.693E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
3.51042838E-01   4955.8 1.110E+03 1.375E+11 3.697E-03 1.808E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
4.14547333E-01   4973.4 1.311E+03 1.583E+11 4.176E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
4.89611928E-01   4990.0 1.548E+03 1.815E+11 4.706E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
5.78456700E-01   5006.3 1.829E+03 2.079E+11 5.300E-03 2.242E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
6.83776773E-01   5021.5 2.162E+03 2.373E+11 5.956E-03 2.421E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
8.08784019E-01   5036.5 2.558E+03 2.707E+11 6.691E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
9.57293908E-01   5050.8 3.027E+03 3.082E+11 7.506E-03 2.851E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.13370835E+00   5065.4 3.585E+03 3.512E+11 8.432E-03 3.115E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.34307274E+00   5080.2 4.247E+03 4.004E+11 9.480E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.59100066E+00   5096.3 5.031E+03 4.582E+11 1.069E-02 3.770E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.88354042E+00   5114.0 5.956E+03 5.266E+11 1.211E-02 4.184E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.22700968E+00   5134.5 7.042E+03 6.097E+11 1.380E-02 4.679E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
2.62749261E+00   5158.7 8.309E+03 7.125E+11 1.584E-02 5.281E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.09049527E+00   5187.4 9.773E+03 8.422E+11 1.836E-02 6.021E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
3.61980243E+00   5222.7 1.145E+04 1.011E+12 2.156E-02 6.963E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
4.21674220E+00   5265.4 1.333E+04 1.236E+12 2.567E-02 8.172E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
4.87978587E+00   5317.3 1.543E+04 1.542E+12 3.108E-02 9.758E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
5.60306903E+00   5380.7 1.772E+04 1.972E+12 3.837E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
6.37535850E+00   5458.0 2.016E+04 2.596E+12 4.849E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
7.17999398E+00   5552.0 2.270E+04 3.531E+12 6.287E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
7.99609844E+00   5665.6 2.529E+04 4.976E+12 8.384E-02 2.513E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
8.79933700E+00   5802.7 2.782E+04 7.291E+12 1.154E-01 3.429E-01 2.000E+05 8.231E-02 0.000E+00 7.959E+05
9.56445304E+00   5966.6 3.024E+04 1.111E+13 1.644E-01 4.849E-01 2.000E+05 4.996E+02 1.867E+02 8.045E+05
1.02684492E+01   6161.5 3.247E+04 1.763E+13 2.425E-01 7.119E-01 2.000E+05 2.053E+04 3.341E+03 8.135E+05
1.08915633E+01   6393.6 3.444E+04 2.915E+13 3.732E-01 1.092E+00 2.000E+05 5.355E+05 1.115E+04 8.222E+05
1.14216743E+01   6663.9 3.612E+04 4.975E+13 5.966E-01 1.747E+00 2.000E+05 7.481E+06 3.217E+04 8.294E+05
1.18512081E+01   6988.6 3.747E+04 8.883E+13 1.013E+00 2.973E+00 2.000E+05 3.706E+07 7.400E+04 8.345E+05
1.21721021E+01   7390.8 3.849E+04 1.685E+14 1.880E+00 5.378E+00 2.000E+05 3.106E+08 1.101E+05 8.372E+05
1.24017558E+01   7802.2 3.921E+04 3.016E+14 3.441E+00 8.495E+00 2.000E+05 1.230E+09 2.335E+05 8.395E+05
1.25811981E+01   8129.0 3.978E+04 4.589E+14 5.473E+00 9.863E+00 2.000E+05 2.653E+09 3.126E+05 8.433E+05
1.27418073E+01   8378.5 4.028E+04 6.184E+14 7.721E+00 9.384E+00 2.000E+05 3.952E+09 3.440E+05 8.481E+05
1.28988644E+01   8587.4 4.078E+04 7.833E+14 1.023E+01 8.451E+00 2.000E+05 4.870E+09 3.591E+05 8.536E+05
1.30602405E+01   8771.7 4.129E+04 9.559E+14 1.304E+01 7.541E+00 2.000E+05 5.480E+09 3.647E+05 8.596E+05
1.32314733E+01   8940.9 4.183E+04 1.139E+15 1.620E+01 6.811E+00 2.000E+05 5.871E+09 3.660E+05 8.660E+05
1.34169369E+01   9101.3 4.241E+04 1.338E+15 1.980E+01 6.228E+00 2.000E+05 6.131E+09 3.647E+05 8.729E+05
1.36206276E+01   9255.7 4.306E+04 1.553E+15 2.390E+01 5.780E+00 2.000E+05 6.308E+09 3.631E+05 8.803E+05
1.38465149E+01   9408.8 4.377E+04 1.792E+15 2.862E+01 5.371E+00 2.000E+05 6.436E+09 3.599E+05 8.883E+05
1.40994590E+01   9559.2 4.457E+04 2.054E+15 3.392E+01 5.034E+00 2.000E+05 6.531E+09 3.580E+05 8.969E+05
1.43840303E+01   9714.6 4.547E+04 2.353E+15 4.020E+01 4.721E+00 2.000E+05 6.604E+09 3.540E+05 9.065E+05
1.47059479E+01   9866.0 4.648E+04 2.676E+15 4.718E+01 4.445E+00 2.000E+05 6.661E+09 3.527E+05 9.165E+05
1.50706241E+01  10029.5 4.763E+04 3.059E+15 5.568E+01 4.204E+00 2.000E+05 6.703E+09 3.484E+05 9.280E+05
1.54861157E+01  10184.4 4.895E+04 3.461E+15 6.471E+01 4.193E+00 2.000E+05 6.733E+09 3.473E+05 9.395E+05
PRADK 2.0460E+00
BEGIN                    ITERATION  15 COMPLETED
