1.27649870E-01   4144.4 4.037E+02 3.871E+09 1.776E-04 2.382E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
1.50913234E-01   4163.7 4.772E+02 4.598E+09 2.048E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
1.77794506E-01   4183.6 5.622E+02 5.460E+09 2.365E-04 2.513E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
2.08797597E-01   4204.3 6.603E+02 6.488E+09 2.738E-04 2.590E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
2.44491045E-01   4225.6 7.731E+02 7.709E+09 3.173E-04 2.671E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
2.85557765E-01   4247.3 9.030E+02 9.152E+09 3.677E-04 2.760E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
3.32808983E-01   4269.0 1.052E+03 1.085E+10 4.261E-04 2.858E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
3.87235183E-01   4290.5 1.225E+03 1.283E+10 4.929E-04 2.971E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
4.50022575E-01   4311.8 1.423E+03 1.513E+10 5.694E-04 3.096E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
5.22604518E-01   4332.4 1.653E+03 1.778E+10 6.558E-04 3.233E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
6.06759568E-01   4352.2 1.919E+03 2.081E+10 7.531E-04 3.385E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+05
7.04672169E-01   4370.8 2.228E+03 2.422E+10 8.615E-04 3.560E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
8.19066832E-01   4387.9 2.590E+03 2.805E+10 9.813E-04 3.765E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
9.53202723E-01   4404.0 3.014E+03 3.234E+10 1.114E-03 3.995E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.11098720E+00   4418.8 3.513E+03 3.714E+10 1.261E-03 4.261E-03 2.000E+05 0.000E+00 0.000E+00 6.987E+05
1.29709888E+00   4432.6 4.102E+03 4.252E+10 1.425E-03 4.565E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.51708071E+00   4445.6 4.797E+03 4.855E+10 1.606E-03 4.908E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.77738616E+00   4458.1 5.621E+03 5.539E+10 1.810E-03 5.298E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
2.08552098E+00   4470.3 6.595E+03 6.316E+10 2.039E-03 5.741E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
2.44998023E+00   4482.8 7.747E+03 7.212E+10 2.300E-03 6.248E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
2.88044142E+00   4495.6 9.109E+03 8.247E+10 2.599E-03 6.826E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
3.38765730E+00   4509.4 1.071E+04 9.460E+10 2.946E-03 7.501E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
3.98316013E+00   4524.3 1.260E+04 1.089E+11 3.353E-03 8.295E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
4.67961590E+00   4540.8 1.480E+04 1.260E+11 3.830E-03 9.222E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
5.49053270E+00   4559.2 1.736E+04 1.466E+11 4.398E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.036E+05
6.43030977E+00   4579.7 2.033E+04 1.715E+11 5.071E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
7.51390954E+00   4603.0 2.376E+04 2.021E+11 5.883E-03 1.310E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
8.75524764E+00   4629.5 2.769E+04 2.402E+11 6.873E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 7.066E+05
1.01647581E+01   4660.8 3.214E+04 2.894E+11 8.117E-03 1.721E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
1.17441994E+01   4698.8 3.714E+04 3.550E+11 9.735E-03 2.016E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.34871651E+01   4744.1 4.265E+04 4.439E+11 1.185E-02 2.398E-02 2.000E+05 0.000E+00 0.000E+00 7.144E+05
1.53775540E+01   4798.8 4.863E+04 5.690E+11 1.473E-02 2.911E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.73796727E+01   4866.0 5.496E+04 7.536E+11 1.880E-02 3.636E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.94446459E+01   4946.9 6.149E+04 1.032E+12 2.462E-02 4.663E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
2.15136802E+01   5045.2 6.803E+04 1.472E+12 3.329E-02 6.177E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
2.35291861E+01   5160.3 7.441E+04 2.175E+12 4.618E-02 8.425E-02 2.000E+05 4.908E+02 0.000E+00 7.500E+05
2.54261209E+01   5302.4 8.040E+04 3.404E+12 6.693E-02 1.203E-01 2.000E+05 1.581E+05 2.359E+03 7.617E+05
2.71304828E+01   5477.0 8.580E+04 5.663E+12 1.016E-01 1.806E-01 2.000E+05 3.823E+06 1.599E+04 7.751E+05
2.86051209E+01   5681.7 9.046E+04 9.824E+12 1.590E-01 2.796E-01 2.000E+05 2.541E+07 4.481E+04 7.897E+05
2.98317433E+01   5930.1 9.434E+04 1.810E+13 2.612E-01 4.513E-01 2.000E+05 8.376E+07 7.755E+04 8.056E+05
3.08023541E+01   6225.8 9.740E+04 3.498E+13 4.473E-01 7.357E-01 2.000E+05 2.812E+08 1.039E+05 8.219E+05
3.15688482E+01   6521.6 9.983E+04 6.363E+13 7.360E-01 1.066E+00 2.000E+05 7.388E+08 1.648E+05 8.352E+05
3.22217100E+01   6774.8 1.019E+05 1.020E+14 1.101E+00 1.286E+00 2.000E+05 1.377E+09 2.052E+05 8.440E+05
3.28211367E+01   7001.2 1.038E+05 1.512E+14 1.557E+00 1.385E+00 2.000E+05 2.021E+09 2.325E+05 8.499E+05
3.33995165E+01   7205.8 1.056E+05 2.115E+14 2.109E+00 1.387E+00 2.000E+05 2.565E+09 2.490E+05 8.539E+05
3.39772141E+01   7396.4 1.074E+05 2.847E+14 2.779E+00 1.347E+00 2.000E+05 2.969E+09 2.579E+05 8.567E+05
3.45688782E+01   7574.7 1.093E+05 3.711E+14 3.580E+00 1.297E+00 2.000E+05 3.262E+09 2.616E+05 8.587E+05
3.51864718E+01   7745.5 1.113E+05 4.734E+14 4.541E+00 1.257E+00 2.000E+05 3.470E+09 2.634E+05 8.604E+05
3.58394811E+01   7911.1 1.133E+05 5.940E+14 5.697E+00 1.211E+00 2.000E+05 3.618E+09 2.616E+05 8.619E+05
3.65376937E+01   8070.7 1.155E+05 7.335E+14 7.069E+00 1.178E+00 2.000E+05 3.733E+09 2.604E+05 8.636E+05
3.72887792E+01   8231.2 1.179E+05 8.999E+14 8.749E+00 1.139E+00 2.000E+05 3.819E+09 2.568E+05 8.655E+05
3.81032422E+01   8384.9 1.205E+05 1.088E+15 1.070E+01 1.094E+00 2.000E+05 3.883E+09 2.536E+05 8.676E+05
3.89891395E+01   8543.5 1.233E+05 1.314E+15 1.313E+01 1.059E+00 2.000E+05 3.938E+09 2.493E+05 8.703E+05
3.99582850E+01   8694.4 1.263E+05 1.566E+15 1.592E+01 1.013E+00 2.000E+05 3.977E+09 2.457E+05 8.734E+05
4.10200840E+01   8853.8 1.297E+05 1.872E+15 1.941E+01 9.750E-01 2.000E+05 4.007E+09 2.402E+05 8.771E+05
4.21915049E+01   9002.3 1.334E+05 2.202E+15 2.329E+01 9.967E-01 2.000E+05 4.029E+09 2.371E+05 8.812E+05
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
