7.55084544E-02   3490.3 7.551E+03 7.671E+09 3.203E-04 1.315E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
8.85394719E-02   3510.5 8.854E+03 8.965E+09 3.623E-04 1.296E-03 2.000E+05 0.000E+00 0.000E+00 5.417E+05
1.03869827E-01   3530.4 1.039E+04 1.047E+10 4.114E-04 1.295E-03 2.000E+05 0.000E+00 0.000E+00 5.419E+05
1.21836887E-01   3549.8 1.218E+04 1.222E+10 4.689E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00 5.419E+05
1.42850550E-01   3568.4 1.429E+04 1.422E+10 5.346E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 5.418E+05
1.67442030E-01   3585.4 1.674E+04 1.650E+10 6.089E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 5.413E+05
1.96238783E-01   3601.7 1.962E+04 1.911E+10 6.932E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 5.407E+05
2.30016126E-01   3615.8 2.300E+04 2.204E+10 7.872E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 5.397E+05
2.69663913E-01   3630.3 2.697E+04 2.544E+10 8.945E-04 1.649E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
3.16278468E-01   3638.6 3.163E+04 2.904E+10 1.013E-03 1.793E-03 2.000E+05 0.000E+00 0.000E+00 5.367E+05
3.71171356E-01   3646.8 3.712E+04 3.315E+10 1.147E-03 1.966E-03 2.000E+05 0.000E+00 0.000E+00 5.346E+05
4.35805370E-01   3654.9 4.358E+04 3.783E+10 1.299E-03 2.162E-03 2.000E+05 0.000E+00 0.000E+00 5.324E+05
5.11945597E-01   3662.8 5.120E+04 4.317E+10 1.470E-03 2.379E-03 2.000E+05 0.000E+00 0.000E+00 5.303E+05
6.01658899E-01   3670.9 6.017E+04 4.928E+10 1.664E-03 2.622E-03 2.000E+05 0.000E+00 0.000E+00 5.281E+05
7.07395095E-01   3678.9 7.074E+04 5.625E+10 1.882E-03 2.890E-03 2.000E+05 0.000E+00 0.000E+00 5.259E+05
8.31992552E-01   3687.3 8.320E+04 6.426E+10 2.131E-03 3.189E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
9.78790112E-01   3695.7 9.788E+04 7.341E+10 2.411E-03 3.520E-03 2.000E+05 0.000E+00 0.000E+00 5.214E+05
1.15184667E+00   3705.0 1.152E+05 8.401E+10 2.727E-03 3.890E-03 2.000E+05 0.000E+00 0.000E+00 5.193E+05
1.35597339E+00   3714.4 1.356E+05 9.619E+10 3.083E-03 4.301E-03 2.000E+05 0.000E+00 0.000E+00 5.170E+05
1.59645495E+00   3725.0 1.596E+05 1.104E+11 3.493E-03 4.766E-03 2.000E+05 0.000E+00 0.000E+00 5.149E+05
1.87930169E+00   3736.2 1.879E+05 1.268E+11 3.964E-03 5.291E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
2.21105441E+00   3749.1 2.211E+05 1.460E+11 4.515E-03 5.897E-03 2.000E+05 0.000E+00 0.000E+00 5.111E+05
2.59867421E+00   3764.0 2.599E+05 1.687E+11 5.164E-03 6.599E-03 2.000E+05 0.000E+00 0.000E+00 5.095E+05
3.04971706E+00   3780.6 3.050E+05 1.952E+11 5.926E-03 7.418E-03 2.000E+05 0.000E+00 0.000E+00 5.083E+05
3.57238750E+00   3801.7 3.573E+05 2.276E+11 6.833E-03 8.431E-03 2.000E+05 0.000E+00 0.000E+00 5.079E+05
4.18356028E+00   3825.8 4.184E+05 2.666E+11 7.721E-03 9.456E-03 2.000E+05 0.000E+00 0.000E+00 5.080E+05
4.88725649E+00   3882.6 4.887E+05 3.305E+11 9.190E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 5.140E+05
5.66845204E+00   3945.8 5.669E+05 4.106E+11 1.109E-02 1.298E-02 2.000E+05 1.201E-03 7.254E+03 5.211E+05
6.53347056E+00   4007.1 6.534E+05 5.041E+11 1.333E-02 1.506E-02 2.000E+05 2.201E-03 8.598E+03 5.279E+05
7.49180451E+00   4070.9 7.492E+05 6.169E+11 1.606E-02 1.739E-02 2.000E+05 1.194E-02 1.470E+04 5.351E+05
8.55392642E+00   4134.9 8.554E+05 7.505E+11 1.930E-02 1.997E-02 2.000E+05 1.439E-02 1.520E+04 5.423E+05
9.73212655E+00   4201.0 9.732E+05 9.115E+11 2.321E-02 2.281E-02 2.000E+05 3.148E-02 1.926E+04 5.498E+05
1.10382963E+01   4269.3 1.104E+06 1.108E+12 2.793E-02 2.587E-02 2.000E+05 4.863E-02 2.174E+04 5.575E+05
1.24841055E+01   4339.9 1.248E+06 1.349E+12 3.370E-02 2.918E-02 2.000E+05 7.336E-02 2.438E+04 5.655E+05
1.40765272E+01   4413.5 1.408E+06 1.653E+12 4.096E-02 3.283E-02 2.000E+05 1.075E-01 2.714E+04 5.739E+05
1.58172418E+01   4489.5 1.582E+06 2.043E+12 5.016E-02 3.676E-02 2.000E+05 1.530E-01 2.999E+04 5.827E+05
1.77027856E+01   4568.4 1.770E+06 2.555E+12 6.204E-02 4.094E-02 2.000E+05 2.065E-01 3.260E+04 5.918E+05
1.97313486E+01   4649.5 1.973E+06 3.238E+12 7.708E-02 4.483E-02 2.000E+05 2.731E-01 3.529E+04 6.012E+05
2.18964514E+01   4733.4 2.190E+06 4.167E+12 9.688E-02 4.862E-02 2.000E+05 3.523E-01 3.802E+04 6.110E+05
2.41824352E+01   4819.1 2.418E+06 5.428E+12 1.229E-01 5.192E-02 2.000E+05 4.341E-01 4.030E+04 6.210E+05
2.65752290E+01   4906.4 2.657E+06 7.143E+12 1.571E-01 5.441E-02 2.000E+05 5.278E-01 4.281E+04 6.313E+05
2.90659285E+01   4995.6 2.907E+06 9.474E+12 2.016E-01 5.574E-02 2.000E+05 6.129E-01 4.466E+04 6.418E+05
3.16530763E+01   5086.3 3.165E+06 1.262E+13 2.589E-01 5.610E-02 2.000E+05 6.945E-01 4.641E+04 6.526E+05
3.43384120E+01   5179.4 3.434E+06 1.690E+13 3.327E-01 5.595E-02 2.000E+05 7.637E-01 4.778E+04 6.637E+05
3.71269682E+01   5274.6 3.713E+06 2.268E+13 4.270E-01 5.579E-02 2.000E+05 8.183E-01 4.872E+04 6.751E+05
4.00253836E+01   5372.6 4.002E+06 3.051E+13 5.477E-01 5.611E-02 2.000E+05 8.613E-01 4.955E+04 6.868E+05
4.30396562E+01   5473.6 4.304E+06 4.108E+13 7.020E-01 5.711E-02 2.000E+05 8.921E-01 5.003E+04 6.988E+05
4.61779981E+01   5577.9 4.618E+06 5.539E+13 8.984E-01 5.891E-02 2.000E+05 9.150E-01 5.054E+04 7.111E+05
4.94506929E+01   5685.9 4.945E+06 7.475E+13 1.148E+00 6.123E-02 2.000E+05 9.302E-01 5.050E+04 7.237E+05
5.28695061E+01   5797.6 5.287E+06 1.009E+14 1.464E+00 6.450E-02 2.000E+05 9.444E-01 5.129E+04 7.366E+05
5.64421928E+01   5914.3 5.644E+06 1.365E+14 1.869E+00 6.769E-02 2.000E+05 9.522E-01 5.064E+04 7.499E+05
6.01855286E+01   6034.0 6.018E+06 1.840E+14 2.374E+00 7.121E-02 2.000E+05 9.621E-01 5.153E+04 7.631E+05
6.41104670E+01   6160.7 6.411E+06 2.492E+14 3.020E+00 7.512E-02 2.000E+05 9.676E-01 5.103E+04 7.767E+05
6.82348836E+01   6289.7 6.823E+06 3.357E+14 3.824E+00 7.877E-02 2.000E+05 9.735E-01 5.120E+04 7.900E+05
7.25733934E+01   6426.4 7.257E+06 4.542E+14 4.851E+00 8.301E-02 2.000E+05 9.780E-01 5.117E+04 8.036E+05
7.71363488E+01   6565.3 7.713E+06 6.103E+14 6.112E+00 9.411E-02 2.000E+05 9.802E-01 5.093E+04 8.168E+05
PRADK 5.3585E-01
BEGIN                    ITERATION  15 COMPLETED
