2.16218572E-01   3625.4 2.162E+03 3.476E+09 1.464E-04 7.255E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
2.53930683E-01   3643.6 2.539E+03 4.056E+09 1.681E-04 7.519E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
2.97706635E-01   3661.0 2.977E+03 4.721E+09 1.932E-04 7.929E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
3.48509926E-01   3678.2 3.485E+03 5.486E+09 2.219E-04 8.393E-04 2.000E+05 0.000E+00 0.000E+00 6.035E+05
4.07515077E-01   3694.6 4.075E+03 6.362E+09 2.547E-04 8.923E-04 2.000E+05 0.000E+00 0.000E+00 6.028E+05
4.76119042E-01   3710.1 4.761E+03 7.363E+09 2.919E-04 9.542E-04 2.000E+05 0.000E+00 0.000E+00 6.019E+05
5.55985067E-01   3724.6 5.560E+03 8.508E+09 3.342E-04 1.027E-03 2.000E+05 0.000E+00 0.000E+00 6.008E+05
6.49049967E-01   3738.5 6.491E+03 9.819E+09 3.824E-04 1.112E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
7.57553841E-01   3751.8 7.576E+03 1.132E+10 4.372E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 5.979E+05
8.84106763E-01   3765.0 8.841E+03 1.305E+10 4.999E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
1.03166814E+00   3778.6 1.032E+04 1.503E+10 5.719E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
1.20358790E+00   3792.7 1.204E+04 1.733E+10 6.549E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
1.40379586E+00   3808.3 1.404E+04 2.000E+10 7.498E-04 1.759E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
1.63696808E+00   3826.6 1.637E+04 2.316E+10 8.585E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 5.913E+05
1.90889815E+00   3842.6 1.909E+04 2.673E+10 9.804E-04 2.053E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
2.22659454E+00   3857.7 2.227E+04 3.083E+10 1.119E-03 2.233E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
2.59793715E+00   3872.5 2.598E+04 3.553E+10 1.276E-03 2.439E-03 2.000E+05 0.000E+00 0.000E+00 5.873E+05
3.03232582E+00   3886.3 3.032E+04 4.090E+10 1.454E-03 2.675E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+05
3.54046652E+00   3900.6 3.540E+04 4.712E+10 1.658E-03 2.943E-03 2.000E+05 0.000E+00 0.000E+00 5.840E+05
4.13479957E+00   3914.6 4.135E+04 5.425E+10 1.890E-03 3.249E-03 2.000E+05 0.000E+00 0.000E+00 5.824E+05
4.82993703E+00   3929.2 4.830E+04 6.251E+10 2.156E-03 3.598E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
5.64261808E+00   3944.6 5.643E+04 7.210E+10 2.459E-03 3.997E-03 2.000E+05 0.000E+00 0.000E+00 5.796E+05
6.59169579E+00   3961.6 6.592E+04 8.331E+10 2.811E-03 4.454E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
7.69837775E+00   3980.4 7.698E+04 9.648E+10 3.217E-03 4.978E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
8.98585558E+00   4002.1 8.986E+04 1.121E+11 3.693E-03 5.575E-03 2.000E+05 0.000E+00 0.000E+00 5.777E+05
1.04791250E+01   4027.0 1.048E+05 1.307E+11 4.253E-03 6.263E-03 2.000E+05 0.000E+00 0.000E+00 5.782E+05
1.22044839E+01   4056.2 1.220E+05 1.532E+11 4.920E-03 7.064E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
1.41875205E+01   4090.9 1.419E+05 1.808E+11 5.725E-03 8.006E-03 2.000E+05 0.000E+00 0.000E+00 5.816E+05
1.64528225E+01   4131.6 1.645E+05 2.148E+11 6.706E-03 9.128E-03 2.000E+05 0.000E+00 0.000E+00 5.848E+05
1.90184899E+01   4180.3 1.902E+05 2.581E+11 7.935E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
2.18964286E+01   4236.4 2.190E+05 3.137E+11 9.489E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 5.953E+05
2.50599444E+01   4311.9 2.506E+05 3.951E+11 1.172E-02 1.450E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
2.83989730E+01   4409.8 2.840E+05 5.241E+11 1.517E-02 1.792E-02 2.000E+05 0.000E+00 0.000E+00 6.178E+05
3.17662499E+01   4520.3 3.176E+05 7.288E+11 2.046E-02 2.297E-02 2.000E+05 3.887E-03 1.948E+04 6.334E+05
3.50179775E+01   4645.8 3.502E+05 1.076E+12 2.886E-02 3.043E-02 2.000E+05 1.956E-02 3.371E+04 6.517E+05
3.80595637E+01   4776.9 3.806E+05 1.640E+12 4.147E-02 4.074E-02 2.000E+05 4.600E-02 4.535E+04 6.708E+05
4.08586419E+01   4913.8 4.086E+05 2.549E+12 6.043E-02 5.491E-02 2.000E+05 8.769E-02 5.692E+04 6.903E+05
4.34333687E+01   5051.0 4.343E+05 3.938E+12 8.710E-02 7.206E-02 2.000E+05 1.506E-01 6.896E+04 7.090E+05
4.58186832E+01   5193.4 4.582E+05 6.098E+12 1.251E-01 9.226E-02 2.000E+05 2.315E-01 8.043E+04 7.271E+05
4.80475585E+01   5338.2 4.805E+05 9.346E+12 1.774E-01 1.133E-01 2.000E+05 3.232E-01 9.046E+04 7.442E+05
5.01506840E+01   5487.3 5.015E+05 1.422E+13 2.493E-01 1.328E-01 2.000E+05 4.363E-01 1.009E+05 7.602E+05
5.21742770E+01   5631.6 5.217E+05 2.098E+13 3.407E-01 1.452E-01 2.000E+05 5.456E-01 1.090E+05 7.744E+05
5.41723266E+01   5772.4 5.417E+05 3.015E+13 4.553E-01 1.512E-01 2.000E+05 6.481E-01 1.158E+05 7.872E+05
5.61828668E+01   5911.5 5.618E+05 4.250E+13 5.987E-01 1.535E-01 2.000E+05 7.304E-01 1.206E+05 7.988E+05
5.82370314E+01   6049.4 5.824E+05 5.891E+13 7.761E-01 1.544E-01 2.000E+05 7.912E-01 1.234E+05 8.096E+05
6.03618230E+01   6187.6 6.036E+05 8.063E+13 9.957E-01 1.564E-01 2.000E+05 8.364E-01 1.254E+05 8.196E+05
6.25782993E+01   6327.3 6.258E+05 1.093E+14 1.269E+00 1.603E-01 2.000E+05 8.701E-01 1.269E+05 8.291E+05
6.49034537E+01   6469.3 6.490E+05 1.472E+14 1.609E+00 1.628E-01 2.000E+05 8.924E-01 1.260E+05 8.382E+05
6.73609690E+01   6611.6 6.736E+05 1.960E+14 2.023E+00 1.703E-01 2.000E+05 9.158E-01 1.289E+05 8.467E+05
6.99540548E+01   6763.8 6.995E+05 2.627E+14 2.562E+00 1.735E-01 2.000E+05 9.267E-01 1.251E+05 8.551E+05
7.27145662E+01   6906.8 7.271E+05 3.429E+14 3.180E+00 1.779E-01 2.000E+05 9.434E-01 1.278E+05 8.624E+05
7.56408142E+01   7071.0 7.564E+05 4.588E+14 4.037E+00 1.859E-01 2.000E+05 9.526E-01 1.263E+05 8.702E+05
7.87633346E+01   7218.8 7.876E+05 5.914E+14 4.982E+00 1.843E-01 2.000E+05 9.600E-01 1.233E+05 8.766E+05
8.21005845E+01   7387.6 8.210E+05 7.799E+14 6.283E+00 1.949E-01 2.000E+05 9.694E-01 1.260E+05 8.833E+05
8.56569155E+01   7546.8 8.565E+05 1.004E+15 7.784E+00 2.089E-01 2.000E+05 9.719E-01 1.220E+05 8.890E+05
PRADK 6.7317E-01
BEGIN                    ITERATION  15 COMPLETED
