6.58975933E+00  14053.9 5.656E+02 1.403E+14 3.159E+00 2.159E+01 2.000E+05 4.789E-02 4.578E+02 1.664E+06
8.11644403E+00  15033.5 6.880E+02 1.613E+14 2.728E+00 1.857E+01 2.000E+05 2.699E-02 4.236E+02 1.701E+06
1.04046092E+01  16100.1 8.764E+02 1.942E+14 2.485E+00 1.690E+01 2.000E+05 1.177E-02 2.393E+02 1.799E+06
1.37056340E+01  17253.5 1.153E+03 2.401E+14 2.324E+00 1.579E+01 2.000E+05 1.671E-03 0.000E+00 1.937E+06
1.83712766E+01  18505.2 1.548E+03 3.016E+14 2.210E+00 1.501E+01 2.000E+05 0.000E+00 0.000E+00 2.066E+06
2.48417656E+01  19852.5 2.099E+03 3.819E+14 2.146E+00 1.456E+01 2.000E+05 0.000E+00 0.000E+00 2.170E+06
3.36586311E+01  21311.1 2.854E+03 4.839E+14 2.116E+00 1.433E+01 2.000E+05 0.000E+00 0.000E+00 2.260E+06
4.54496295E+01  22876.4 3.865E+03 6.107E+14 2.126E+00 1.407E+01 2.000E+05 0.000E+00 0.000E+00 2.344E+06
PRADK 4.8315E+00
BEGIN                    ITERATION  15 COMPLETED
