1.90782211E+00   3397.9 6.033E+00 1.559E+07 8.620E-06 2.053E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
2.40552054E+00   3430.4 7.606E+00 2.015E+07 9.242E-06 2.038E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
3.02375761E+00   3460.1 9.561E+00 2.591E+07 9.927E-06 2.030E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
3.79217319E+00   3493.3 1.199E+01 3.359E+07 1.065E-05 1.990E-04 2.000E+05 0.000E+00 0.000E+00 6.510E+05
4.74559169E+00   3525.5 1.501E+01 4.352E+07 1.147E-05 1.951E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
5.92233428E+00   3555.5 1.873E+01 5.605E+07 1.243E-05 1.924E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
7.36565777E+00   3584.8 2.329E+01 7.194E+07 1.356E-05 1.904E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
9.12352896E+00   3613.8 2.885E+01 9.207E+07 1.489E-05 1.889E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.12533917E+01   3639.4 3.558E+01 1.163E+08 1.641E-05 1.890E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.38335376E+01   3659.7 4.374E+01 1.440E+08 1.807E-05 1.914E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.69442293E+01   3681.7 5.358E+01 1.788E+08 2.007E-05 1.946E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
2.06624759E+01   3705.0 6.534E+01 2.220E+08 2.247E-05 1.983E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
2.50725545E+01   3729.4 7.928E+01 2.758E+08 2.536E-05 2.028E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
3.02623379E+01   3754.9 9.569E+01 3.426E+08 2.885E-05 2.081E-04 2.000E+05 0.000E+00 0.000E+00 6.495E+05
3.63251813E+01   3781.3 1.149E+02 4.252E+08 3.305E-05 2.147E-04 2.000E+05 0.000E+00 0.000E+00 6.511E+05
4.33502907E+01   3809.9 1.371E+02 5.299E+08 3.821E-05 2.218E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
5.14065261E+01   3841.9 1.626E+02 6.660E+08 4.459E-05 2.271E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
6.06582123E+01   3868.9 1.918E+02 8.191E+08 5.151E-05 2.329E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
7.13599006E+01   3893.3 2.256E+02 9.958E+08 5.929E-05 2.399E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
8.37789933E+01   3915.8 2.649E+02 1.200E+09 6.804E-05 2.481E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
9.82178802E+01   3937.1 3.106E+02 1.437E+09 7.802E-05 2.577E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.15012566E+02   3957.7 3.637E+02 1.714E+09 8.947E-05 2.694E-04 2.000E+05 0.000E+00 0.000E+00 6.633E+05
1.34517193E+02   3978.6 4.254E+02 2.044E+09 1.029E-04 2.833E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
1.57097101E+02   4000.1 4.968E+02 2.440E+09 1.187E-04 3.001E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
1.83116019E+02   4023.0 5.790E+02 2.922E+09 1.378E-04 3.204E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
2.12916842E+02   4047.8 6.733E+02 3.519E+09 1.610E-04 3.451E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.46800438E+02   4075.2 7.804E+02 4.268E+09 1.896E-04 3.756E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
2.84979342E+02   4105.9 9.011E+02 5.228E+09 2.255E-04 4.138E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
3.27522723E+02   4140.6 1.036E+03 6.484E+09 2.715E-04 4.624E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
3.74272423E+02   4180.6 1.183E+03 8.174E+09 3.322E-04 5.262E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
4.24770669E+02   4226.8 1.343E+03 1.051E+10 4.139E-04 6.113E-04 2.000E+05 0.000E+00 0.000E+00 6.843E+05
4.78266160E+02   4280.3 1.512E+03 1.383E+10 5.264E-04 7.266E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
5.33752017E+02   4342.2 1.688E+03 1.867E+10 6.846E-04 8.860E-04 2.000E+05 0.000E+00 0.000E+00 6.938E+05
5.89826383E+02   4414.9 1.865E+03 2.607E+10 9.171E-04 1.118E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
6.44781594E+02   4500.2 2.039E+03 3.777E+10 1.267E-03 1.464E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
6.97016767E+02   4599.6 2.204E+03 5.688E+10 1.803E-03 1.985E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
7.45366454E+02   4714.5 2.357E+03 8.894E+10 2.633E-03 2.772E-03 2.000E+05 1.959E-12 9.781E+01 7.231E+05
7.88769630E+02   4849.1 2.494E+03 1.455E+11 3.982E-03 4.046E-03 2.000E+05 7.292E-10 6.966E+02 7.329E+05
8.26326753E+02   5006.9 2.612E+03 2.492E+11 6.250E-03 6.184E-03 2.000E+05 2.400E-08 2.218E+03 7.438E+05
8.57694698E+02   5190.1 2.711E+03 4.453E+11 1.015E-02 9.849E-03 2.000E+05 5.245E-07 6.182E+03 7.554E+05
8.82945715E+02   5404.7 2.791E+03 8.330E+11 1.714E-02 1.644E-02 2.000E+05 1.025E-05 1.662E+04 7.671E+05
9.02470560E+02   5653.9 2.852E+03 1.619E+12 3.015E-02 2.874E-02 2.000E+05 1.658E-04 4.192E+04 7.779E+05
9.16949548E+02   5942.4 2.897E+03 3.249E+12 5.539E-02 5.289E-02 2.000E+05 6.193E-04 6.450E+04 7.856E+05
9.27101569E+02   6282.4 2.929E+03 6.785E+12 1.084E-01 1.022E-01 2.000E+05 3.622E-03 1.131E+05 7.886E+05
9.33862612E+02   6655.3 2.949E+03 1.393E+13 2.178E-01 1.817E-01 2.000E+05 8.957E-02 3.123E+05 7.872E+05
9.38618345E+02   6972.7 2.963E+03 2.415E+13 3.863E-01 2.288E-01 2.000E+05 3.968E-01 5.031E+05 7.863E+05
9.42521987E+02   7203.2 2.975E+03 3.491E+13 5.807E-01 2.121E-01 2.000E+05 6.284E-01 5.684E+05 7.875E+05
9.46183194E+02   7379.1 2.985E+03 4.549E+13 7.896E-01 1.845E-01 2.000E+05 7.570E-01 5.828E+05 7.899E+05
9.49872048E+02   7528.4 2.996E+03 5.639E+13 1.022E+00 1.642E-01 2.000E+05 8.337E-01 5.877E+05 7.931E+05
9.53729861E+02   7662.9 3.008E+03 6.790E+13 1.287E+00 1.490E-01 2.000E+05 8.804E-01 5.860E+05 7.970E+05
9.57859466E+02   7787.8 3.021E+03 8.018E+13 1.589E+00 1.358E-01 2.000E+05 9.109E-01 5.798E+05 8.013E+05
9.62349515E+02   7906.5 3.034E+03 9.339E+13 1.938E+00 1.264E-01 2.000E+05 9.330E-01 5.781E+05 8.061E+05
9.67264109E+02   8024.8 3.049E+03 1.082E+14 2.356E+00 1.169E-01 2.000E+05 9.481E-01 5.690E+05 8.116E+05
9.72695734E+02   8136.1 3.066E+03 1.237E+14 2.825E+00 1.091E-01 2.000E+05 9.602E-01 5.672E+05 8.174E+05
9.78709391E+02   8254.8 3.084E+03 1.420E+14 3.413E+00 1.031E-01 2.000E+05 9.685E-01 5.599E+05 8.242E+05
9.85410610E+02   8364.3 3.105E+03 1.606E+14 4.052E+00 1.028E-01 2.000E+05 9.738E-01 5.572E+05 8.311E+05
PRADK 6.7533E-01
BEGIN                    ITERATION  15 COMPLETED
