4.52883104E-01   3550.7 4.529E+02 8.473E+08 4.755E-05 4.642E-04 2.000E+05 0.000E+00 0.000E+00 6.181E+05
5.40525883E-01   3576.8 5.405E+02 1.012E+09 5.394E-05 4.516E-04 2.000E+05 0.000E+00 0.000E+00 6.198E+05
6.43350969E-01   3601.7 6.434E+02 1.205E+09 6.141E-05 4.443E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
7.63597144E-01   3626.5 7.636E+02 1.431E+09 7.013E-05 4.388E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
9.03851314E-01   3644.6 9.039E+02 1.685E+09 8.026E-05 4.513E-04 2.000E+05 0.000E+00 0.000E+00 6.232E+05
1.06713534E+00   3662.4 1.067E+03 1.980E+09 9.201E-05 4.705E-04 2.000E+05 0.000E+00 0.000E+00 6.236E+05
1.25705873E+00   3679.8 1.257E+03 2.319E+09 1.055E-04 4.929E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
1.47805528E+00   3696.4 1.478E+03 2.711E+09 1.208E-04 5.190E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.73525846E+00   3712.2 1.735E+03 3.161E+09 1.384E-04 5.495E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
2.03468263E+00   3727.6 2.035E+03 3.680E+09 1.586E-04 5.849E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
2.38319539E+00   3742.8 2.383E+03 4.278E+09 1.817E-04 6.259E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
2.78874790E+00   3757.9 2.789E+03 4.969E+09 2.083E-04 6.729E-04 2.000E+05 0.000E+00 0.000E+00 6.232E+05
3.26036623E+00   3773.5 3.260E+03 5.768E+09 2.389E-04 7.273E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
3.80834558E+00   3789.8 3.808E+03 6.695E+09 2.743E-04 7.899E-04 2.000E+05 0.000E+00 0.000E+00 6.224E+05
4.44485309E+00   3807.1 4.445E+03 7.774E+09 3.149E-04 8.564E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
5.18399348E+00   3828.9 5.184E+03 9.071E+09 3.618E-04 9.100E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
6.04393565E+00   3846.1 6.044E+03 1.052E+10 4.137E-04 9.719E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
7.04641247E+00   3863.3 7.046E+03 1.220E+10 4.734E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
8.21550465E+00   3879.0 8.216E+03 1.412E+10 5.410E-04 1.128E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
9.57972228E+00   3894.4 9.580E+03 1.633E+10 6.182E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
1.11717382E+01   3909.5 1.117E+04 1.888E+10 7.065E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
1.30289676E+01   3925.1 1.303E+04 2.184E+10 8.078E-04 1.466E-03 2.000E+05 0.000E+00 0.000E+00 6.178E+05
1.51944591E+01   3941.0 1.519E+04 2.526E+10 9.242E-04 1.614E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
1.77164149E+01   3958.4 1.772E+04 2.927E+10 1.059E-03 1.784E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
2.06485214E+01   3977.3 2.065E+04 3.398E+10 1.216E-03 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
2.40500422E+01   3999.0 2.405E+04 3.957E+10 1.400E-03 2.207E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
2.79834403E+01   4023.7 2.798E+04 4.626E+10 1.617E-03 2.468E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
3.25134489E+01   4052.4 3.251E+04 5.438E+10 1.877E-03 2.774E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
3.77001075E+01   4086.4 3.770E+04 6.441E+10 2.194E-03 3.138E-03 2.000E+05 0.000E+00 0.000E+00 6.188E+05
4.35933921E+01   4126.3 4.359E+04 7.704E+10 2.586E-03 3.577E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
5.02218644E+01   4173.4 5.022E+04 9.341E+10 3.085E-03 4.120E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
5.75735138E+01   4228.6 5.757E+04 1.154E+11 3.741E-03 4.815E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
6.55686755E+01   4293.9 6.557E+04 1.463E+11 4.641E-03 5.743E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
7.40612108E+01   4368.2 7.406E+04 1.910E+11 5.902E-03 7.019E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
8.27613104E+01   4459.0 8.276E+04 2.631E+11 7.878E-03 9.010E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
9.12682383E+01   4565.3 9.127E+04 3.827E+11 1.099E-02 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
9.92074995E+01   4692.6 9.920E+04 5.959E+11 1.609E-02 1.696E-02 2.000E+05 3.246E-05 6.785E+03 6.943E+05
1.06268430E+02   4840.8 1.063E+05 9.865E+11 2.467E-02 2.498E-02 2.000E+05 2.356E-03 2.834E+04 7.125E+05
1.12247029E+02   5016.0 1.122E+05 1.745E+12 3.980E-02 3.860E-02 2.000E+05 2.097E-02 5.915E+04 7.320E+05
1.17104810E+02   5216.7 1.171E+05 3.230E+12 6.616E-02 6.054E-02 2.000E+05 5.550E-02 8.239E+04 7.516E+05
1.20989428E+02   5434.4 1.210E+05 6.011E+12 1.097E-01 9.094E-02 2.000E+05 1.238E-01 1.081E+05 7.703E+05
1.24213069E+02   5638.5 1.242E+05 1.035E+13 1.701E-01 1.195E-01 2.000E+05 2.650E-01 1.411E+05 7.860E+05
1.27100503E+02   5818.4 1.271E+05 1.622E+13 2.443E-01 1.366E-01 2.000E+05 4.125E-01 1.642E+05 7.985E+05
1.29841648E+02   5985.9 1.298E+05 2.409E+13 3.364E-01 1.441E-01 2.000E+05 5.514E-01 1.814E+05 8.092E+05
1.32543314E+02   6143.5 1.325E+05 3.434E+13 4.482E-01 1.451E-01 2.000E+05 6.628E-01 1.930E+05 8.184E+05
1.35273061E+02   6297.0 1.353E+05 4.771E+13 5.864E-01 1.439E-01 2.000E+05 7.447E-01 2.002E+05 8.267E+05
1.38082049E+02   6445.3 1.381E+05 6.467E+13 7.536E-01 1.429E-01 2.000E+05 8.027E-01 2.045E+05 8.339E+05
1.41009455E+02   6593.7 1.410E+05 8.657E+13 9.609E-01 1.444E-01 2.000E+05 8.454E-01 2.078E+05 8.403E+05
1.44083071E+02   6741.5 1.441E+05 1.144E+14 1.216E+00 1.439E-01 2.000E+05 8.753E-01 2.075E+05 8.461E+05
1.47337592E+02   6887.8 1.473E+05 1.491E+14 1.526E+00 1.483E-01 2.000E+05 9.014E-01 2.107E+05 8.510E+05
1.50780254E+02   7041.8 1.508E+05 1.948E+14 1.926E+00 1.485E-01 2.000E+05 9.180E-01 2.069E+05 8.555E+05
1.54457628E+02   7184.9 1.544E+05 2.477E+14 2.383E+00 1.495E-01 2.000E+05 9.359E-01 2.091E+05 8.591E+05
1.58365685E+02   7347.6 1.584E+05 3.216E+14 3.017E+00 1.530E-01 2.000E+05 9.475E-01 2.065E+05 8.624E+05
1.62553963E+02   7490.9 1.625E+05 4.020E+14 3.702E+00 1.485E-01 2.000E+05 9.574E-01 2.030E+05 8.650E+05
1.67048209E+02   7654.9 1.670E+05 5.133E+14 4.655E+00 1.540E-01 2.000E+05 9.667E-01 2.039E+05 8.674E+05
1.71868747E+02   7804.8 1.719E+05 6.375E+14 5.723E+00 1.604E-01 2.000E+05 9.708E-01 1.984E+05 8.695E+05
PRADK 6.7601E-01
BEGIN                    ITERATION  15 COMPLETED
