1.24946225E-01   3448.4 3.951E+03 4.376E+09 1.947E-04 9.821E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
1.46228055E-01   3468.1 4.624E+03 5.106E+09 2.230E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 5.495E+05
1.71184769E-01   3490.7 5.413E+03 5.988E+09 2.522E-04 9.876E-04 2.000E+05 0.000E+00 0.000E+00 5.503E+05
2.00557395E-01   3512.5 6.342E+03 7.012E+09 2.863E-04 9.733E-04 2.000E+05 0.000E+00 0.000E+00 5.508E+05
2.35012942E-01   3533.8 7.432E+03 8.202E+09 3.258E-04 9.746E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
2.75350248E-01   3553.8 8.707E+03 9.570E+09 3.714E-04 9.918E-04 2.000E+05 0.000E+00 0.000E+00 5.513E+05
3.22531377E-01   3572.8 1.020E+04 1.114E+10 4.236E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
3.77642796E-01   3591.2 1.194E+04 1.295E+10 4.839E-04 1.067E-03 2.000E+05 0.000E+00 0.000E+00 5.509E+05
4.42056124E-01   3606.9 1.398E+04 1.497E+10 5.512E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00 5.501E+05
5.17513999E-01   3621.5 1.637E+04 1.728E+10 6.272E-04 1.197E-03 2.000E+05 0.000E+00 0.000E+00 5.490E+05
6.05973217E-01   3634.1 1.916E+04 1.987E+10 7.131E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
7.09938503E-01   3642.0 2.245E+04 2.267E+10 8.077E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 5.453E+05
8.32285690E-01   3650.3 2.632E+04 2.590E+10 9.158E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 5.431E+05
9.76207302E-01   3658.7 3.087E+04 2.958E+10 1.038E-03 1.704E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
1.14549478E+00   3667.1 3.622E+04 3.379E+10 1.177E-03 1.880E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
1.34454890E+00   3675.8 4.252E+04 3.861E+10 1.335E-03 2.077E-03 2.000E+05 0.000E+00 0.000E+00 5.368E+05
1.57862325E+00   3684.5 4.992E+04 4.411E+10 1.514E-03 2.296E-03 2.000E+05 0.000E+00 0.000E+00 5.347E+05
1.85380082E+00   3693.7 5.862E+04 5.045E+10 1.718E-03 2.542E-03 2.000E+05 0.000E+00 0.000E+00 5.328E+05
2.17721559E+00   3703.1 6.885E+04 5.771E+10 1.949E-03 2.817E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
2.55701256E+00   3713.4 8.086E+04 6.611E+10 2.215E-03 3.128E-03 2.000E+05 0.000E+00 0.000E+00 5.290E+05
3.00253269E+00   3724.4 9.495E+04 7.580E+10 2.519E-03 3.478E-03 2.000E+05 0.000E+00 0.000E+00 5.272E+05
3.52460624E+00   3736.9 1.115E+05 8.713E+10 2.869E-03 3.880E-03 2.000E+05 0.000E+00 0.000E+00 5.257E+05
4.13505598E+00   3751.2 1.308E+05 1.004E+11 3.276E-03 4.342E-03 2.000E+05 0.000E+00 0.000E+00 5.245E+05
4.84633654E+00   3767.9 1.533E+05 1.162E+11 3.759E-03 4.884E-03 2.000E+05 0.000E+00 0.000E+00 5.236E+05
5.67003238E+00   3787.9 1.793E+05 1.350E+11 4.341E-03 5.533E-03 2.000E+05 0.000E+00 0.000E+00 5.233E+05
6.62027928E+00   3813.1 2.093E+05 1.581E+11 5.020E-03 6.266E-03 2.000E+05 0.000E+00 0.000E+00 5.239E+05
7.72268129E+00   3839.1 2.442E+05 1.851E+11 5.740E-03 7.025E-03 2.000E+05 0.000E+00 0.000E+00 5.246E+05
9.00204606E+00   3873.7 2.847E+05 2.199E+11 6.646E-03 8.017E-03 2.000E+05 0.000E+00 0.000E+00 5.268E+05
1.04311395E+01   3945.5 3.298E+05 2.761E+11 8.118E-03 9.466E-03 2.000E+05 0.000E+00 0.000E+00 5.355E+05
1.20103142E+01   4004.1 3.798E+05 3.363E+11 9.692E-03 1.092E-02 2.000E+05 2.182E-04 4.971E+03 5.419E+05
1.37507329E+01   4080.3 4.348E+05 4.175E+11 1.186E-02 1.271E-02 2.000E+05 1.733E-02 2.102E+04 5.513E+05
1.56665934E+01   4146.9 4.954E+05 5.079E+11 1.425E-02 1.456E-02 2.000E+05 1.426E-03 8.854E+03 5.590E+05
1.77851250E+01   4222.4 5.624E+05 6.241E+11 1.731E-02 1.672E-02 2.000E+05 3.096E-02 2.438E+04 5.681E+05
2.01060030E+01   4300.9 6.358E+05 7.705E+11 2.111E-02 1.915E-02 2.000E+05 5.546E-02 2.920E+04 5.776E+05
2.26268769E+01   4385.4 7.155E+05 9.648E+11 2.610E-02 2.203E-02 2.000E+05 6.169E-02 2.967E+04 5.880E+05
2.53349774E+01   4470.4 8.012E+05 1.221E+12 3.257E-02 2.540E-02 2.000E+05 1.205E-01 3.701E+04 5.985E+05
2.81818783E+01   4566.4 8.912E+05 1.599E+12 4.189E-02 2.971E-02 2.000E+05 1.457E-01 3.895E+04 6.108E+05
3.11430644E+01   4657.7 9.848E+05 2.105E+12 5.360E-02 3.408E-02 2.000E+05 2.244E-01 4.516E+04 6.224E+05
3.41723620E+01   4762.2 1.081E+06 2.896E+12 7.101E-02 3.955E-02 2.000E+05 2.737E-01 4.790E+04 6.361E+05
3.72432038E+01   4858.3 1.178E+06 3.934E+12 9.288E-02 4.456E-02 2.000E+05 3.790E-01 5.404E+04 6.486E+05
4.03186432E+01   4968.3 1.275E+06 5.564E+12 1.253E-01 5.031E-02 2.000E+05 4.494E-01 5.694E+04 6.633E+05
4.34053781E+01   5068.1 1.373E+06 7.644E+12 1.644E-01 5.404E-02 2.000E+05 5.556E-01 6.191E+04 6.763E+05
4.64964907E+01   5182.8 1.470E+06 1.089E+13 2.215E-01 5.824E-02 2.000E+05 6.357E-01 6.490E+04 6.915E+05
4.96098565E+01   5287.8 1.569E+06 1.500E+13 2.891E-01 6.016E-02 2.000E+05 7.139E-01 6.781E+04 7.050E+05
5.27547134E+01   5406.6 1.668E+06 2.127E+13 3.851E-01 6.323E-02 2.000E+05 7.785E-01 7.037E+04 7.202E+05
5.59485845E+01   5517.8 1.769E+06 2.924E+13 4.996E-01 6.481E-02 2.000E+05 8.263E-01 7.171E+04 7.337E+05
5.92070131E+01   5641.0 1.872E+06 4.101E+13 6.568E-01 6.812E-02 2.000E+05 8.642E-01 7.317E+04 7.483E+05
6.25532294E+01   5758.4 1.978E+06 5.606E+13 8.441E-01 7.062E-02 2.000E+05 8.923E-01 7.413E+04 7.615E+05
6.60008229E+01   5887.5 2.087E+06 7.790E+13 1.098E+00 7.458E-02 2.000E+05 9.110E-01 7.412E+04 7.754E+05
6.95765305E+01   6010.7 2.200E+06 1.056E+14 1.398E+00 7.801E-02 2.000E+05 9.295E-01 7.534E+04 7.879E+05
7.32947033E+01   6147.5 2.318E+06 1.457E+14 1.802E+00 8.278E-02 2.000E+05 9.400E-01 7.464E+04 8.010E+05
7.71855830E+01   6277.1 2.441E+06 1.956E+14 2.275E+00 8.540E-02 2.000E+05 9.515E-01 7.492E+04 8.126E+05
8.12639666E+01   6421.8 2.570E+06 2.678E+14 2.912E+00 9.100E-02 2.000E+05 9.607E-01 7.551E+04 8.249E+05
8.55588200E+01   6560.1 2.706E+06 3.579E+14 3.655E+00 9.297E-02 2.000E+05 9.657E-01 7.347E+04 8.358E+05
9.00976002E+01   6711.4 2.849E+06 4.844E+14 4.635E+00 9.848E-02 2.000E+05 9.738E-01 7.534E+04 8.471E+05
9.48871972E+01   6860.2 3.001E+06 6.452E+14 5.809E+00 1.094E-01 2.000E+05 9.755E-01 7.343E+04 8.574E+05
PRADK 5.3825E-01
BEGIN                    ITERATION  15 COMPLETED
