2.36457139E-01   2252.2 7.477E+00 1.600E+06 6.961E-05 2.053E-04 2.000E+05 0.000E+00 0.000E+00 3.929E+05
2.98997037E-01   2273.6 9.455E+00 2.032E+06 7.247E-05 2.061E-04 2.000E+05 0.000E+00 0.000E+00 3.945E+05
3.79283393E-01   2292.4 1.199E+01 2.580E+06 7.522E-05 2.081E-04 2.000E+05 0.000E+00 0.000E+00 3.954E+05
4.82141677E-01   2306.8 1.525E+01 3.269E+06 7.849E-05 2.146E-04 2.000E+05 0.000E+00 0.000E+00 3.951E+05
6.14054275E-01   2324.4 1.942E+01 4.161E+06 8.133E-05 2.185E-04 2.000E+05 0.000E+00 0.000E+00 3.956E+05
7.83505721E-01   2344.6 2.478E+01 5.320E+06 8.456E-05 2.217E-04 2.000E+05 0.000E+00 0.000E+00 3.966E+05
1.00169001E+00   2369.9 3.168E+01 6.847E+06 8.724E-05 2.202E-04 2.000E+05 0.000E+00 0.000E+00 3.990E+05
1.28377164E+00   2390.2 4.060E+01 8.790E+06 8.998E-05 2.213E-04 2.000E+05 0.000E+00 0.000E+00 3.999E+05
1.64876578E+00   2411.5 5.214E+01 1.132E+07 9.266E-05 2.232E-04 2.000E+05 0.000E+00 0.000E+00 4.010E+05
2.12154202E+00   2434.0 6.709E+01 1.462E+07 9.539E-05 2.243E-04 2.000E+05 0.000E+00 0.000E+00 4.022E+05
2.73403818E+00   2461.4 8.646E+01 1.901E+07 9.812E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00 4.047E+05
3.53040933E+00   2491.2 1.116E+02 2.484E+07 1.003E-04 2.158E-04 2.000E+05 0.000E+00 0.000E+00 4.076E+05
4.57081082E+00   2520.0 1.445E+02 3.252E+07 1.022E-04 2.092E-04 2.000E+05 0.000E+00 0.000E+00 4.100E+05
5.93800318E+00   2550.2 1.878E+02 4.282E+07 1.035E-04 1.999E-04 2.000E+05 0.000E+00 0.000E+00 4.127E+05
7.72920237E+00   2586.1 2.444E+02 5.700E+07 1.061E-04 1.903E-04 2.000E+05 0.000E+00 0.000E+00 4.166E+05
1.00344640E+01   2627.1 3.173E+02 7.652E+07 1.109E-04 1.824E-04 2.000E+05 0.000E+00 0.000E+00 4.216E+05
1.30226829E+01   2662.6 4.118E+02 1.020E+08 1.123E-04 1.668E-04 2.000E+05 0.000E+00 0.000E+00 4.252E+05
1.69423243E+01   2707.5 5.358E+02 1.393E+08 1.147E-04 1.494E-04 2.000E+05 0.000E+00 0.000E+00 4.307E+05
2.18908242E+01   2744.7 6.922E+02 1.865E+08 1.250E-04 1.491E-04 2.000E+05 0.000E+00 0.000E+00 4.344E+05
2.81403403E+01   2803.5 8.898E+02 2.629E+08 1.281E-04 1.278E-04 2.000E+05 0.000E+00 0.000E+00 4.428E+05
3.60059518E+01   2841.2 1.139E+03 3.513E+08 1.400E-04 1.258E-04 2.000E+05 0.000E+00 0.000E+00 4.465E+05
4.57446747E+01   2893.8 1.447E+03 4.866E+08 1.489E-04 1.169E-04 2.000E+05 0.000E+00 0.000E+00 4.533E+05
5.78392071E+01   2939.6 1.829E+03 6.601E+08 1.613E-04 1.149E-04 2.000E+05 0.000E+00 0.000E+00 4.586E+05
7.26366273E+01   2987.1 2.297E+03 8.945E+08 1.767E-04 1.153E-04 2.000E+05 0.000E+00 0.000E+00 4.641E+05
9.03411985E+01   3023.3 2.857E+03 1.162E+09 2.001E-04 1.223E-04 2.000E+05 0.000E+00 0.000E+00 4.675E+05
1.11461060E+02   3061.5 3.525E+03 1.508E+09 2.208E-04 1.289E-04 2.000E+05 0.000E+00 0.000E+00 4.712E+05
1.36924843E+02   3097.4 4.330E+03 1.934E+09 2.450E-04 1.381E-04 2.000E+05 0.000E+00 0.000E+00 4.745E+05
1.67362647E+02   3133.5 5.292E+03 2.469E+09 2.746E-04 1.505E-04 2.000E+05 0.000E+00 0.000E+00 4.778E+05
2.03497763E+02   3171.8 6.435E+03 3.152E+09 3.089E-04 1.658E-04 2.000E+05 0.000E+00 0.000E+00 4.816E+05
2.46396308E+02   3210.9 7.792E+03 4.013E+09 3.462E-04 1.846E-04 2.000E+05 0.000E+00 0.000E+00 4.854E+05
2.97553028E+02   3257.6 9.409E+03 5.192E+09 3.865E-04 2.076E-04 2.000E+05 0.000E+00 0.000E+00 4.907E+05
3.58650048E+02   3309.4 1.134E+04 6.773E+09 4.322E-04 2.373E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
4.31151473E+02   3376.2 1.363E+04 9.105E+09 4.885E-04 2.793E-04 2.000E+05 4.303E-09 3.045E+02 5.058E+05
5.15086103E+02   3455.7 1.629E+04 1.243E+10 5.712E-04 3.373E-04 2.000E+05 7.414E-05 7.720E+03 5.171E+05
6.12203488E+02   3550.5 1.936E+04 1.718E+10 6.502E-04 3.968E-04 2.000E+05 2.029E-04 1.073E+04 5.312E+05
7.19150221E+02   3662.7 2.274E+04 2.371E+10 8.478E-04 4.845E-04 2.000E+05 1.984E-04 1.075E+04 5.490E+05
8.24931804E+02   3785.5 2.609E+04 3.174E+10 1.153E-03 6.081E-04 2.000E+05 1.332E-04 9.623E+03 5.697E+05
9.31788829E+02   3920.9 2.947E+04 4.183E+10 1.486E-03 7.225E-04 2.000E+05 6.519E-05 7.796E+03 5.934E+05
1.04247075E+03   4063.6 3.297E+04 5.594E+10 1.929E-03 8.717E-04 2.000E+05 7.826E-05 8.480E+03 6.183E+05
1.15199263E+03   4224.0 3.643E+04 8.237E+10 2.728E-03 1.148E-03 2.000E+05 4.148E-04 1.510E+04 6.451E+05
1.24932918E+03   4397.9 3.951E+04 1.389E+11 4.344E-03 1.703E-03 2.000E+05 5.387E-03 3.610E+04 6.715E+05
1.32645882E+03   4589.4 4.195E+04 2.644E+11 7.645E-03 2.790E-03 2.000E+05 3.238E-02 6.675E+04 6.966E+05
1.38364013E+03   4797.3 4.375E+04 5.355E+11 1.389E-02 4.560E-03 2.000E+05 8.326E-02 9.225E+04 7.197E+05
1.42611413E+03   5003.6 4.510E+04 1.049E+12 2.439E-02 6.699E-03 2.000E+05 2.289E-01 1.313E+05 7.393E+05
1.46004981E+03   5185.6 4.617E+04 1.837E+12 3.875E-02 8.153E-03 2.000E+05 4.137E-01 1.620E+05 7.546E+05
1.48976352E+03   5345.7 4.711E+04 2.931E+12 5.680E-02 8.706E-03 2.000E+05 5.778E-01 1.825E+05 7.669E+05
1.51761556E+03   5489.7 4.799E+04 4.370E+12 7.872E-02 8.782E-03 2.000E+05 6.962E-01 1.945E+05 7.772E+05
1.54493551E+03   5623.9 4.885E+04 6.238E+12 1.052E-01 8.764E-03 2.000E+05 7.759E-01 2.018E+05 7.862E+05
1.57253538E+03   5752.5 4.973E+04 8.650E+12 1.374E-01 8.789E-03 2.000E+05 8.289E-01 2.062E+05 7.942E+05
1.60094886E+03   5878.3 5.062E+04 1.176E+13 1.768E-01 8.923E-03 2.000E+05 8.653E-01 2.090E+05 8.016E+05
1.63056056E+03   6003.4 5.156E+04 1.577E+13 2.251E-01 9.038E-03 2.000E+05 8.927E-01 2.106E+05 8.084E+05
1.66167709E+03   6129.2 5.254E+04 2.095E+13 2.849E-01 9.227E-03 2.000E+05 9.138E-01 2.121E+05 8.147E+05
1.69451639E+03   6257.1 5.358E+04 2.765E+13 3.594E-01 9.401E-03 2.000E+05 9.298E-01 2.120E+05 8.205E+05
1.72931873E+03   6385.7 5.468E+04 3.619E+13 4.513E-01 9.609E-03 2.000E+05 9.435E-01 2.127E+05 8.257E+05
1.76622084E+03   6519.4 5.585E+04 4.736E+13 5.681E-01 9.779E-03 2.000E+05 9.537E-01 2.113E+05 8.305E+05
1.80538684E+03   6651.1 5.709E+04 6.114E+13 7.091E-01 1.077E-02 2.000E+05 9.599E-01 2.114E+05 8.345E+05
PRADK 2.6309E-01
BEGIN                    ITERATION  15 COMPLETED
