5.86539669E-05   6862.0 5.862E-01 1.788E+11 2.011E-01 6.504E+00 2.000E+05 0.000E+00 0.000E+00 1.920E+06
8.12490131E-05   6879.9 8.120E-01 2.288E+11 1.932E-01 6.630E+00 2.000E+05 0.000E+00 0.000E+00 1.675E+06
1.12519296E-04   6900.0 1.124E+00 2.918E+11 1.868E-01 6.788E+00 2.000E+05 0.000E+00 0.000E+00 1.478E+06
1.55242942E-04   6927.7 1.551E+00 3.725E+11 1.839E-01 6.999E+00 2.000E+05 0.000E+00 0.000E+00 1.324E+06
2.12750888E-04   6957.8 2.126E+00 4.730E+11 1.832E-01 7.255E+00 2.000E+05 0.000E+00 0.000E+00 1.204E+06
2.89313757E-04   6989.7 2.891E+00 5.971E+11 1.846E-01 7.556E+00 2.000E+05 0.000E+00 0.000E+00 1.111E+06
3.89196178E-04   7030.8 3.889E+00 7.551E+11 1.910E-01 7.937E+00 2.000E+05 0.000E+00 0.000E+00 1.041E+06
5.17213046E-04   7072.9 5.168E+00 9.472E+11 1.999E-01 8.342E+00 2.000E+05 0.000E+00 0.000E+00 9.871E+05
6.78525767E-04   7121.6 6.780E+00 1.186E+12 2.136E-01 8.811E+00 2.000E+05 0.000E+00 0.000E+00 9.475E+05
8.79845209E-04   7165.2 8.791E+00 1.464E+12 2.279E-01 9.268E+00 2.000E+05 0.000E+00 0.000E+00 9.164E+05
1.13113933E-03   7206.7 1.130E+01 1.791E+12 2.438E-01 9.749E+00 2.000E+05 0.000E+00 0.000E+00 8.920E+05
1.44462133E-03   7244.1 1.443E+01 2.169E+12 2.602E-01 1.024E+01 2.000E+05 0.000E+00 0.000E+00 8.724E+05
1.83740142E-03   7275.7 1.836E+01 2.599E+12 2.762E-01 1.073E+01 2.000E+05 0.000E+00 0.000E+00 8.559E+05
2.33140341E-03   7303.9 2.329E+01 3.094E+12 2.928E-01 1.126E+01 2.000E+05 0.000E+00 0.000E+00 8.423E+05
2.95273594E-03   7330.9 2.950E+01 3.668E+12 3.109E-01 1.184E+01 2.000E+05 0.000E+00 0.000E+00 8.311E+05
3.72821425E-03   7361.5 3.724E+01 4.358E+12 3.341E-01 1.251E+01 2.000E+05 0.000E+00 0.000E+00 8.226E+05
4.68637014E-03   7394.4 4.681E+01 5.173E+12 3.619E-01 1.325E+01 2.000E+05 0.000E+00 0.000E+00 8.161E+05
5.86226301E-03   7428.5 5.856E+01 6.128E+12 3.943E-01 1.407E+01 2.000E+05 0.000E+00 0.000E+00 8.112E+05
7.29762848E-03   7463.8 7.289E+01 7.246E+12 4.318E-01 1.497E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
9.04277120E-03   7499.5 9.031E+01 8.544E+12 4.743E-01 1.595E+01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.11561286E-02   7536.9 1.114E+02 1.006E+13 5.234E-01 1.707E+01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
1.37057344E-02   7575.2 1.369E+02 1.183E+13 5.794E-01 1.832E+01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
1.67698179E-02   7615.8 1.674E+02 1.390E+13 6.445E-01 1.977E+01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
2.04349619E-02   7658.7 2.040E+02 1.634E+13 7.203E-01 2.146E+01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
2.47905687E-02   7705.7 2.475E+02 1.925E+13 8.114E-01 2.349E+01 2.000E+05 0.000E+00 0.000E+00 8.034E+05
2.99222289E-02   7758.4 2.987E+02 2.274E+13 9.231E-01 2.597E+01 2.000E+05 0.000E+00 0.000E+00 8.052E+05
3.58936521E-02   7819.9 3.582E+02 2.704E+13 1.066E+00 2.909E+01 2.000E+05 0.000E+00 0.000E+00 8.080E+05
4.27407411E-02   7890.7 4.265E+02 3.233E+13 1.248E+00 3.304E+01 2.000E+05 0.000E+00 0.000E+00 8.117E+05
5.04751919E-02   7972.2 5.035E+02 3.890E+13 1.485E+00 3.811E+01 2.000E+05 9.504E-06 0.000E+00 8.166E+05
5.90658123E-02   8066.6 5.891E+02 4.713E+13 1.800E+00 4.475E+01 2.000E+05 1.459E-02 2.324E+01 8.228E+05
6.84212257E-02   8177.5 6.822E+02 5.765E+13 2.227E+00 5.360E+01 2.000E+05 1.349E-01 2.558E+02 8.308E+05
7.83845421E-02   8307.8 7.812E+02 7.120E+13 2.821E+00 6.559E+01 2.000E+05 6.088E-01 4.749E+02 8.411E+05
8.87526155E-02   8459.2 8.842E+02 8.866E+13 3.657E+00 8.211E+01 2.000E+05 2.063E+00 7.023E+02 8.542E+05
9.92865255E-02   8635.7 9.885E+02 1.113E+14 4.859E+00 1.053E+02 2.000E+05 6.650E+00 9.941E+02 8.710E+05
1.09742921E-01   8843.2 1.092E+03 1.408E+14 6.594E+00 1.376E+02 2.000E+05 2.461E+01 1.439E+03 8.931E+05
1.19942143E-01   9083.1 1.192E+03 1.785E+14 9.068E+00 1.821E+02 2.000E+05 1.153E+02 2.259E+03 9.217E+05
1.29792519E-01   9360.3 1.289E+03 2.254E+14 1.252E+01 2.425E+02 2.000E+05 5.682E+02 3.884E+03 9.589E+05
1.39389358E-01   9679.3 1.382E+03 2.811E+14 1.691E+01 3.158E+02 2.000E+05 2.020E+03 6.665E+03 1.007E+06
1.49060015E-01  10045.2 1.475E+03 3.429E+14 2.188E+01 3.975E+02 2.000E+05 3.846E+03 9.795E+03 1.065E+06
1.59456406E-01  10465.4 1.575E+03 4.052E+14 2.596E+01 4.596E+02 2.000E+05 3.739E+03 1.016E+04 1.134E+06
1.71734483E-01  10941.1 1.692E+03 4.622E+14 2.792E+01 4.892E+02 2.000E+05 1.758E+03 6.857E+03 1.208E+06
1.87900459E-01  11498.3 1.845E+03 5.141E+14 2.686E+01 4.693E+02 2.000E+05 3.357E+02 2.915E+03 1.288E+06
2.11312990E-01  12119.1 2.069E+03 5.680E+14 2.380E+01 4.169E+02 2.000E+05 1.943E+01 9.562E+02 1.372E+06
2.47478222E-01  12845.8 2.417E+03 6.389E+14 2.016E+01 3.558E+02 2.000E+05 5.269E-01 2.582E+02 1.470E+06
3.04318193E-01  13639.2 2.967E+03 7.461E+14 1.724E+01 3.042E+02 2.000E+05 8.204E-03 4.274E+01 1.562E+06
3.92096833E-01  14542.8 3.820E+03 9.068E+14 1.507E+01 2.647E+02 2.000E+05 3.494E-05 0.000E+00 1.622E+06
5.22215320E-01  15497.4 5.088E+03 1.141E+15 1.391E+01 2.416E+02 2.000E+05 6.789E-04 0.000E+00 1.647E+06
7.06956604E-01  16561.6 6.892E+03 1.459E+15 1.327E+01 2.288E+02 2.000E+05 3.560E-03 8.706E+01 1.682E+06
9.60306432E-01  17683.1 9.369E+03 1.876E+15 1.308E+01 2.237E+02 2.000E+05 5.083E-03 1.199E+02 1.750E+06
1.30223390E+00  18929.3 1.271E+04 2.399E+15 1.295E+01 2.209E+02 2.000E+05 2.202E-03 0.000E+00 1.858E+06
1.76132143E+00  20256.1 1.720E+04 3.050E+15 1.290E+01 2.190E+02 2.000E+05 0.000E+00 0.000E+00 1.988E+06
2.37522678E+00  21715.8 2.321E+04 3.848E+15 1.288E+01 2.187E+02 2.000E+05 0.000E+00 0.000E+00 2.122E+06
3.18909006E+00  23277.0 3.117E+04 4.828E+15 1.305E+01 2.211E+02 2.000E+05 0.000E+00 0.000E+00 2.237E+06
4.25429426E+00  24980.2 4.158E+04 6.006E+15 1.337E+01 2.263E+02 2.000E+05 0.000E+00 0.000E+00 2.340E+06
5.63033666E+00  26807.5 5.502E+04 7.408E+15 1.389E+01 2.342E+02 2.000E+05 0.000E+00 0.000E+00 2.434E+06
7.38649231E+00  28781.6 7.218E+04 9.053E+15 1.459E+01 2.307E+02 2.000E+05 0.000E+00 0.000E+00 2.526E+06
PRADK 1.2193E+01
BEGIN                    ITERATION  15 COMPLETED
