1.04193744E-03   5127.1 3.279E-02 1.239E+09 9.765E-03 1.328E-01 2.000E+05 0.000E+00 5.567E+06 4.461E+06
1.50464630E-03   5172.3 4.737E-02 1.708E+09 9.493E-03 1.295E-01 2.000E+05 0.000E+00 3.639E+06 3.806E+06
2.13528854E-03   5218.8 6.723E-02 2.339E+09 9.336E-03 1.268E-01 2.000E+05 0.000E+00 2.286E+06 3.272E+06
2.98688928E-03   5265.7 9.405E-02 3.174E+09 9.250E-03 1.246E-01 2.000E+05 0.000E+00 2.895E+05 2.833E+06
4.13031932E-03   5312.5 1.301E-01 4.271E+09 9.205E-03 1.228E-01 2.000E+05 0.000E+00 1.358E+05 2.470E+06
5.65997039E-03   5358.9 1.783E-01 5.702E+09 9.189E-03 1.214E-01 2.000E+05 0.000E+00 6.552E+04 2.168E+06
7.69995542E-03   5405.1 2.425E-01 7.562E+09 9.202E-03 1.203E-01 2.000E+05 0.000E+00 3.092E+04 1.915E+06
1.04123232E-02   5451.0 3.280E-01 9.970E+09 9.242E-03 1.196E-01 2.000E+05 0.000E+00 1.375E+04 1.703E+06
1.40092501E-02   5496.5 4.413E-01 1.307E+10 9.304E-03 1.193E-01 2.000E+05 0.000E+00 5.385E+03 1.525E+06
1.87665035E-02   5541.6 5.911E-01 1.704E+10 9.395E-03 1.194E-01 2.000E+05 0.000E+00 1.481E+03 1.376E+06
2.50364101E-02   5586.6 7.887E-01 2.213E+10 9.527E-03 1.202E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
3.32485116E-02   5632.7 1.047E+00 2.870E+10 9.743E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.148E+06
4.38901969E-02   5680.9 1.383E+00 3.722E+10 1.009E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
5.74998488E-02   5731.2 1.811E+00 4.824E+10 1.058E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 9.916E+05
7.47192932E-02   5781.9 2.353E+00 6.218E+10 1.120E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 9.351E+05
9.63885884E-02   5830.0 3.036E+00 7.921E+10 1.186E-02 1.366E-01 2.000E+05 0.000E+00 0.000E+00 8.903E+05
1.23732530E-01   5873.5 3.897E+00 9.942E+10 1.251E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+05
1.58404261E-01   5912.7 4.988E+00 1.232E+11 1.313E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 8.271E+05
2.02405401E-01   5949.6 6.373E+00 1.517E+11 1.382E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 8.048E+05
2.58045235E-01   5985.5 8.124E+00 1.858E+11 1.461E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.27888359E-01   6021.5 1.032E+01 2.271E+11 1.559E-02 1.654E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
4.14869996E-01   6057.2 1.306E+01 2.765E+11 1.675E-02 1.746E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
5.22228930E-01   6093.9 1.643E+01 3.362E+11 1.819E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
6.53548344E-01   6130.9 2.056E+01 4.075E+11 1.990E-02 1.994E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
8.12594399E-01   6170.4 2.556E+01 4.943E+11 2.205E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.00286741E+00   6212.8 3.153E+01 6.002E+11 2.473E-02 2.377E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.22735247E+00   6260.1 3.857E+01 7.322E+11 2.817E-02 2.653E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.48797691E+00   6313.3 4.674E+01 8.978E+11 3.262E-02 3.012E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.78529201E+00   6374.2 5.605E+01 1.110E+12 3.850E-02 3.489E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.11757928E+00   6444.9 6.643E+01 1.386E+12 4.644E-02 4.140E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
2.48021890E+00   6527.8 7.773E+01 1.754E+12 5.750E-02 5.053E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.86492739E+00   6626.1 8.968E+01 2.255E+12 7.343E-02 6.378E-01 2.000E+05 1.046E-06 0.000E+00 7.431E+05
3.25916100E+00   6743.9 1.019E+02 2.959E+12 9.745E-02 8.380E-01 2.000E+05 1.686E-05 2.087E+01 7.469E+05
3.64685809E+00   6885.0 1.137E+02 3.968E+12 1.351E-01 1.153E+00 2.000E+05 1.586E-04 4.779E+01 7.526E+05
4.01050559E+00   7053.8 1.247E+02 5.443E+12 1.971E-01 1.671E+00 2.000E+05 1.931E-03 9.344E+01 7.612E+05
4.33357417E+00   7255.9 1.343E+02 7.636E+12 3.044E-01 2.557E+00 2.000E+05 4.912E-02 2.103E+02 7.740E+05
4.60462384E+00   7494.6 1.420E+02 1.089E+13 4.971E-01 4.134E+00 2.000E+05 2.345E+00 6.148E+02 7.930E+05
4.82054398E+00   7773.0 1.476E+02 1.563E+13 8.493E-01 6.937E+00 2.000E+05 1.270E+02 2.219E+03 8.212E+05
4.98703538E+00   8090.0 1.514E+02 2.212E+13 1.477E+00 1.175E+01 2.000E+05 4.328E+03 8.457E+03 8.622E+05
5.11617084E+00   8443.9 1.535E+02 3.015E+13 2.490E+00 1.909E+01 2.000E+05 4.726E+04 2.809E+04 9.199E+05
5.22146075E+00   8835.1 1.544E+02 3.859E+13 3.846E+00 2.839E+01 2.000E+05 1.263E+05 6.323E+04 9.968E+05
5.32090619E+00   9272.2 1.543E+02 4.546E+13 5.087E+00 3.633E+01 2.000E+05 1.312E+05 7.214E+04 1.091E+06
5.43186033E+00   9756.7 1.536E+02 4.895E+13 5.466E+00 3.806E+01 2.000E+05 5.189E+04 3.599E+04 1.195E+06
5.58445893E+00  10295.8 1.530E+02 4.926E+13 4.886E+00 3.362E+01 2.000E+05 3.917E+03 1.042E+04 1.316E+06
5.82498855E+00  10899.9 1.533E+02 4.794E+13 3.884E+00 2.665E+01 2.000E+05 5.990E+01 2.899E+03 1.468E+06
6.24243883E+00  11573.6 1.569E+02 4.670E+13 2.949E+00 2.027E+01 2.000E+05 8.830E-01 1.038E+03 1.620E+06
6.97626145E+00  12330.4 1.672E+02 4.695E+13 2.250E+00 1.548E+01 2.000E+05 3.632E-02 4.756E+02 1.727E+06
8.22287229E+00  13153.4 1.894E+02 5.012E+13 1.822E+00 1.246E+01 2.000E+05 5.124E-03 2.973E+02 1.773E+06
1.02000119E+01  14054.6 2.292E+02 5.728E+13 1.586E+00 1.081E+01 2.000E+05 2.699E-03 2.770E+02 1.802E+06
1.31275677E+01  15033.5 2.915E+02 6.897E+13 1.466E+00 9.984E+00 2.000E+05 1.510E-03 2.045E+02 1.888E+06
1.73035964E+01  16101.0 3.832E+02 8.545E+13 1.382E+00 9.402E+00 2.000E+05 3.660E-04 1.589E+01 2.026E+06
2.31706644E+01  17253.3 5.149E+02 1.076E+14 1.320E+00 8.970E+00 2.000E+05 1.895E-07 0.000E+00 2.156E+06
3.13185876E+01  18506.5 7.009E+02 1.368E+14 1.274E+00 8.655E+00 2.000E+05 0.000E+00 0.000E+00 2.257E+06
4.24662137E+01  19852.8 9.580E+02 1.744E+14 1.252E+00 8.499E+00 2.000E+05 0.000E+00 0.000E+00 2.342E+06
5.75174528E+01  21312.1 1.307E+03 2.217E+14 1.243E+00 8.415E+00 2.000E+05 0.000E+00 0.000E+00 2.423E+06
7.75475311E+01  22877.5 1.773E+03 2.802E+14 1.254E+00 8.282E+00 2.000E+05 0.000E+00 0.000E+00 2.505E+06
PRADK 4.8283E+00
BEGIN                    ITERATION  15 COMPLETED
