1.05477024E-03   7156.4 3.327E+00 7.857E+11 2.450E-01 8.657E+00 2.000E+05 0.000E+00 0.000E+00 1.111E+06
1.36772400E-03   7205.9 4.314E+00 9.807E+11 2.600E-01 9.088E+00 2.000E+05 0.000E+00 0.000E+00 1.055E+06
1.76236641E-03   7246.8 5.559E+00 1.207E+12 2.738E-01 9.519E+00 2.000E+05 0.000E+00 0.000E+00 1.008E+06
2.26385915E-03   7280.8 7.140E+00 1.469E+12 2.865E-01 9.973E+00 2.000E+05 0.000E+00 0.000E+00 9.693E+05
2.90539677E-03   7308.5 9.162E+00 1.772E+12 2.981E-01 1.045E+01 2.000E+05 0.000E+00 0.000E+00 9.362E+05
3.72453268E-03   7337.5 1.174E+01 2.136E+12 3.125E-01 1.100E+01 2.000E+05 0.000E+00 0.000E+00 9.094E+05
4.76182158E-03   7368.6 1.501E+01 2.572E+12 3.305E-01 1.161E+01 2.000E+05 0.000E+00 0.000E+00 8.881E+05
6.06465610E-03   7400.9 1.912E+01 3.090E+12 3.521E-01 1.228E+01 2.000E+05 0.000E+00 0.000E+00 8.712E+05
7.68815613E-03   7435.1 2.423E+01 3.705E+12 3.783E-01 1.304E+01 2.000E+05 0.000E+00 0.000E+00 8.581E+05
9.69679999E-03   7470.5 3.055E+01 4.431E+12 4.092E-01 1.388E+01 2.000E+05 0.000E+00 0.000E+00 8.478E+05
1.21592891E-02   7510.1 3.831E+01 5.300E+12 4.474E-01 1.485E+01 2.000E+05 0.000E+00 0.000E+00 8.402E+05
1.51547216E-02   7550.2 4.773E+01 6.316E+12 4.912E-01 1.592E+01 2.000E+05 0.000E+00 0.000E+00 8.345E+05
1.87870131E-02   7591.2 5.916E+01 7.505E+12 5.415E-01 1.714E+01 2.000E+05 0.000E+00 0.000E+00 8.303E+05
2.31617835E-02   7635.9 7.291E+01 8.919E+12 6.019E-01 1.857E+01 2.000E+05 0.000E+00 0.000E+00 8.276E+05
2.83896957E-02   7683.9 8.935E+01 1.059E+13 6.740E-01 2.028E+01 2.000E+05 0.000E+00 0.000E+00 8.261E+05
3.45790070E-02   7738.3 1.088E+02 1.262E+13 7.642E-01 2.239E+01 2.000E+05 0.000E+00 0.000E+00 8.262E+05
4.18013915E-02   7801.6 1.315E+02 1.511E+13 8.801E-01 2.504E+01 2.000E+05 0.000E+00 0.000E+00 8.279E+05
5.01009688E-02   7874.1 1.575E+02 1.815E+13 1.029E+00 2.838E+01 2.000E+05 0.000E+00 0.000E+00 8.312E+05
5.94830901E-02   7958.2 1.869E+02 2.193E+13 1.225E+00 3.269E+01 2.000E+05 8.543E-04 0.000E+00 8.363E+05
6.98928841E-02   8055.8 2.194E+02 2.664E+13 1.486E+00 3.833E+01 2.000E+05 1.061E-02 1.414E+02 8.435E+05
8.12094442E-02   8170.3 2.547E+02 3.260E+13 1.843E+00 4.583E+01 2.000E+05 5.152E-02 2.956E+02 8.534E+05
9.32445250E-02   8304.8 2.922E+02 4.017E+13 2.336E+00 5.584E+01 2.000E+05 1.604E-01 4.395E+02 8.665E+05
1.05776090E-01   8460.6 3.310E+02 4.974E+13 3.021E+00 6.936E+01 2.000E+05 4.079E-01 5.863E+02 8.837E+05
1.18570728E-01   8641.9 3.705E+02 6.179E+13 3.981E+00 8.773E+01 2.000E+05 9.766E-01 7.638E+02 9.060E+05
1.31448218E-01   8852.6 4.099E+02 7.679E+13 5.294E+00 1.117E+02 2.000E+05 2.400E+00 1.005E+03 9.350E+05
1.44355498E-01   9094.7 4.491E+02 9.485E+13 7.029E+00 1.421E+02 2.000E+05 5.924E+00 1.367E+03 9.717E+05
1.57374918E-01   9373.0 4.882E+02 1.157E+14 9.176E+00 1.783E+02 2.000E+05 1.201E+01 1.853E+03 1.017E+06
1.71022512E-01   9692.9 5.287E+02 1.384E+14 1.144E+01 2.138E+02 2.000E+05 1.611E+01 2.223E+03 1.072E+06
1.86079140E-01  10057.7 5.728E+02 1.613E+14 1.335E+01 2.424E+02 2.000E+05 1.260E+01 2.067E+03 1.134E+06
2.04106471E-01  10477.8 6.254E+02 1.835E+14 1.421E+01 2.514E+02 2.000E+05 5.176E+00 1.334E+03 1.202E+06
2.27654532E-01  10950.4 6.940E+02 2.053E+14 1.399E+01 2.448E+02 2.000E+05 9.612E-01 6.445E+02 1.273E+06
2.60816199E-01  11507.9 7.911E+02 2.299E+14 1.283E+01 2.238E+02 2.000E+05 8.185E-02 2.393E+02 1.355E+06
3.09867485E-01  12123.9 9.358E+02 2.625E+14 1.141E+01 1.996E+02 2.000E+05 3.269E-03 7.426E+01 1.446E+06
3.84315772E-01  12852.3 1.157E+03 3.092E+14 9.955E+00 1.755E+02 2.000E+05 7.915E-05 5.266E+00 1.540E+06
4.96777166E-01  13640.7 1.494E+03 3.782E+14 8.904E+00 1.569E+02 2.000E+05 2.681E-08 0.000E+00 1.603E+06
6.63378616E-01  14547.3 1.996E+03 4.762E+14 8.079E+00 1.419E+02 2.000E+05 3.617E-07 0.000E+00 1.629E+06
9.02081133E-01  15498.3 2.719E+03 6.131E+14 7.688E+00 1.335E+02 2.000E+05 1.012E-04 9.511E+00 1.647E+06
1.23305063E+00  16564.5 3.722E+03 7.935E+14 7.461E+00 1.286E+02 2.000E+05 2.013E-04 5.631E+01 1.698E+06
1.68210429E+00  17682.7 5.085E+03 1.025E+15 7.393E+00 1.263E+02 2.000E+05 1.005E-04 1.088E+00 1.788E+06
2.28876024E+00  18930.7 6.927E+03 1.313E+15 7.270E+00 1.240E+02 2.000E+05 8.264E-10 0.000E+00 1.914E+06
3.10853086E+00  20254.5 9.419E+03 1.675E+15 7.209E+00 1.225E+02 2.000E+05 0.000E+00 0.000E+00 2.044E+06
4.20783027E+00  21717.4 1.276E+04 2.119E+15 7.193E+00 1.222E+02 2.000E+05 0.000E+00 0.000E+00 2.163E+06
5.66465106E+00  23275.0 1.719E+04 2.666E+15 7.293E+00 1.235E+02 2.000E+05 0.000E+00 0.000E+00 2.263E+06
7.57233575E+00  24980.7 2.298E+04 3.322E+15 7.460E+00 1.263E+02 2.000E+05 0.000E+00 0.000E+00 2.357E+06
1.00401194E+01  26807.0 3.047E+04 4.105E+15 7.745E+00 1.306E+02 2.000E+05 0.000E+00 0.000E+00 2.446E+06
1.31896107E+01  28781.5 4.002E+04 5.022E+15 8.138E+00 1.288E+02 2.000E+05 0.000E+00 0.000E+00 2.535E+06
PRADK 1.2190E+01
BEGIN                    ITERATION  15 COMPLETED
