6.51823553E-05   6381.3 6.493E-02 2.303E+10 1.682E-01 3.523E+00 2.000E+05 0.000E+00 7.733E+06 4.457E+06
9.27245316E-05   6400.7 9.238E-02 3.035E+10 1.557E-01 3.430E+00 2.000E+05 0.000E+00 5.731E+06 3.721E+06
1.32220034E-04   6426.1 1.317E-01 4.010E+10 1.454E-01 3.360E+00 2.000E+05 0.000E+00 4.059E+06 3.125E+06
1.88512333E-04   6453.9 1.878E-01 5.282E+10 1.363E-01 3.310E+00 2.000E+05 0.000E+00 2.632E+06 2.642E+06
2.68193865E-04   6485.3 2.673E-01 6.948E+10 1.291E-01 3.289E+00 2.000E+05 0.000E+00 7.729E+05 2.252E+06
3.79597910E-04   6522.2 3.783E-01 9.139E+10 1.241E-01 3.297E+00 2.000E+05 0.000E+00 3.640E+05 1.942E+06
5.32469501E-04   6566.0 5.307E-01 1.202E+11 1.217E-01 3.339E+00 2.000E+05 0.000E+00 1.897E+05 1.698E+06
7.38518705E-04   6613.5 7.360E-01 1.575E+11 1.214E-01 3.411E+00 2.000E+05 0.000E+00 1.001E+05 1.505E+06
1.01043671E-03   6668.5 1.007E+00 2.061E+11 1.242E-01 3.516E+00 2.000E+05 0.000E+00 5.610E+04 1.357E+06
1.36138805E-03   6727.5 1.357E+00 2.682E+11 1.293E-01 3.646E+00 2.000E+05 0.000E+00 2.683E+04 1.242E+06
1.80876923E-03   6785.7 1.802E+00 3.450E+11 1.358E-01 3.792E+00 2.000E+05 0.000E+00 9.305E+03 1.152E+06
2.37547131E-03   6840.8 2.367E+00 4.383E+11 1.431E-01 3.946E+00 2.000E+05 0.000E+00 1.181E+01 1.080E+06
3.09361920E-03   6890.3 3.082E+00 5.491E+11 1.503E-01 4.102E+00 2.000E+05 0.000E+00 0.000E+00 1.023E+06
4.00797645E-03   6933.4 3.993E+00 6.793E+11 1.569E-01 4.254E+00 2.000E+05 0.000E+00 0.000E+00 9.759E+05
5.18175038E-03   6968.5 5.161E+00 8.295E+11 1.623E-01 4.405E+00 2.000E+05 0.000E+00 0.000E+00 9.365E+05
6.70005206E-03   6998.1 6.673E+00 1.005E+12 1.670E-01 4.567E+00 2.000E+05 0.000E+00 0.000E+00 9.036E+05
8.66655985E-03   7025.7 8.630E+00 1.212E+12 1.722E-01 4.750E+00 2.000E+05 0.000E+00 0.000E+00 8.765E+05
1.11981024E-02   7054.7 1.115E+01 1.462E+12 1.793E-01 4.968E+00 2.000E+05 0.000E+00 0.000E+00 8.550E+05
1.44183741E-02   7087.3 1.435E+01 1.766E+12 1.892E-01 5.229E+00 2.000E+05 0.000E+00 0.000E+00 8.382E+05
1.84572231E-02   7123.4 1.837E+01 2.135E+12 2.024E-01 5.537E+00 2.000E+05 0.000E+00 0.000E+00 8.256E+05
2.34684322E-02   7160.7 2.335E+01 2.572E+12 2.184E-01 5.885E+00 2.000E+05 0.000E+00 0.000E+00 8.160E+05
2.96334952E-02   7199.9 2.948E+01 3.092E+12 2.378E-01 6.290E+00 2.000E+05 0.000E+00 0.000E+00 8.089E+05
3.71460114E-02   7241.7 3.694E+01 3.711E+12 2.615E-01 6.766E+00 2.000E+05 0.000E+00 0.000E+00 8.040E+05
4.62174210E-02   7285.9 4.595E+01 4.447E+12 2.899E-01 7.331E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
5.70771640E-02   7333.2 5.673E+01 5.324E+12 3.244E-01 8.011E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
6.99427997E-02   7385.7 6.949E+01 6.383E+12 3.674E-01 8.854E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
8.49770560E-02   7445.2 8.438E+01 7.678E+12 4.225E-01 9.923E+00 2.000E+05 0.000E+00 0.000E+00 7.993E+05
1.02254874E-01   7514.1 1.015E+02 9.284E+12 4.948E-01 1.131E+01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
1.21713230E-01   7595.4 1.207E+02 1.131E+13 5.925E-01 1.314E+01 2.000E+05 8.909E-05 0.000E+00 8.061E+05
1.43126142E-01   7691.5 1.418E+02 1.390E+13 7.263E-01 1.557E+01 2.000E+05 1.234E-03 7.611E+01 8.124E+05
1.66165006E-01   7802.1 1.644E+02 1.718E+13 9.100E-01 1.885E+01 2.000E+05 6.633E-03 1.656E+02 8.210E+05
1.90382882E-01   7930.8 1.882E+02 2.138E+13 1.169E+00 2.336E+01 2.000E+05 2.342E-02 2.564E+02 8.323E+05
2.15202213E-01   8080.4 2.123E+02 2.680E+13 1.540E+00 2.964E+01 2.000E+05 6.882E-02 3.592E+02 8.473E+05
2.40008976E-01   8255.5 2.363E+02 3.380E+13 2.079E+00 3.840E+01 2.000E+05 2.010E-01 4.915E+02 8.673E+05
2.64287468E-01   8457.5 2.595E+02 4.267E+13 2.856E+00 5.053E+01 2.000E+05 6.855E-01 6.986E+02 8.934E+05
2.87702350E-01   8690.3 2.815E+02 5.365E+13 3.963E+00 6.720E+01 2.000E+05 2.689E+00 1.081E+03 9.274E+05
3.10312207E-01   8958.0 3.024E+02 6.670E+13 5.425E+00 8.794E+01 2.000E+05 9.069E+00 1.744E+03 9.713E+05
3.32618256E-01   9262.6 3.225E+02 8.107E+13 7.185E+00 1.118E+02 2.000E+05 1.871E+01 2.575E+03 1.025E+06
3.55932376E-01   9610.0 3.429E+02 9.556E+13 8.860E+00 1.326E+02 2.000E+05 2.084E+01 2.903E+03 1.089E+06
3.82292822E-01  10003.2 3.656E+02 1.087E+14 9.970E+00 1.449E+02 2.000E+05 1.173E+01 2.201E+03 1.159E+06
4.15412177E-01  10451.8 3.940E+02 1.202E+14 1.005E+01 1.425E+02 2.000E+05 2.936E+00 1.095E+03 1.234E+06
4.61203815E-01  10957.7 4.335E+02 1.313E+14 9.359E+00 1.313E+02 2.000E+05 2.630E-01 4.208E+02 1.317E+06
5.28599485E-01  11540.5 4.926E+02 1.448E+14 8.242E+00 1.156E+02 2.000E+05 1.124E-02 1.377E+02 1.414E+06
6.32124197E-01  12198.7 5.850E+02 1.645E+14 7.123E+00 1.004E+02 2.000E+05 3.037E-04 3.400E+01 1.515E+06
7.91806976E-01  12952.1 7.297E+02 1.944E+14 6.180E+00 8.766E+01 2.000E+05 3.974E-06 0.000E+00 1.595E+06
1.03412999E+00  13785.2 9.521E+02 2.394E+14 5.506E+00 7.803E+01 2.000E+05 1.277E-11 0.000E+00 1.629E+06
1.39029519E+00  14708.0 1.282E+03 3.039E+14 5.083E+00 7.161E+01 2.000E+05 2.007E-05 4.008E-01 1.639E+06
1.89408557E+00  15701.1 1.750E+03 3.926E+14 4.875E+00 6.806E+01 2.000E+05 4.686E-05 4.158E+01 1.673E+06
2.58687172E+00  16784.4 2.397E+03 5.082E+14 4.762E+00 6.606E+01 2.000E+05 3.352E-05 2.721E+01 1.752E+06
3.53168611E+00  17950.7 3.280E+03 6.553E+14 4.659E+00 6.440E+01 2.000E+05 6.724E-06 0.000E+00 1.869E+06
4.81793669E+00  19224.9 4.484E+03 8.400E+14 4.571E+00 6.305E+01 2.000E+05 0.000E+00 0.000E+00 2.001E+06
6.55901725E+00  20596.8 6.117E+03 1.071E+15 4.523E+00 6.224E+01 2.000E+05 0.000E+00 0.000E+00 2.119E+06
8.89311672E+00  22090.0 8.306E+03 1.358E+15 4.523E+00 6.221E+01 2.000E+05 0.000E+00 0.000E+00 2.219E+06
1.19831123E+01  23696.4 1.120E+04 1.708E+15 4.587E+00 6.298E+01 2.000E+05 0.000E+00 0.000E+00 2.310E+06
1.60185223E+01  25436.8 1.498E+04 2.128E+15 4.714E+00 6.452E+01 2.000E+05 0.000E+00 0.000E+00 2.398E+06
2.12161084E+01  27305.9 1.985E+04 2.626E+15 4.910E+00 6.364E+01 2.000E+05 0.000E+00 0.000E+00 2.485E+06
PRADK 9.8432E+00
BEGIN                    ITERATION  15 COMPLETED
