3.36082981E-02   6999.0 9.447E-01 2.843E+11 2.268E-01 3.733E+00 2.000E+05 4.845E-07 0.000E+00 1.497E+06
4.45552331E-02   7038.7 1.249E+00 3.593E+11 2.304E-01 3.878E+00 2.000E+05 0.000E+00 0.000E+00 1.369E+06
5.88267537E-02   7083.3 1.644E+00 4.536E+11 2.373E-01 4.071E+00 2.000E+05 0.000E+00 0.000E+00 1.266E+06
7.71292785E-02   7135.7 2.146E+00 5.726E+11 2.490E-01 4.329E+00 2.000E+05 0.000E+00 0.000E+00 1.188E+06
1.00204048E-01   7193.2 2.772E+00 7.204E+11 2.654E-01 4.663E+00 2.000E+05 0.000E+00 0.000E+00 1.128E+06
1.28744935E-01   7260.4 3.535E+00 9.053E+11 2.894E-01 5.109E+00 2.000E+05 2.237E-07 0.000E+00 1.085E+06
1.63236335E-01   7338.6 4.439E+00 1.136E+12 3.230E-01 5.697E+00 2.000E+05 2.701E-06 4.013E+01 1.056E+06
2.03929729E-01   7429.6 5.479E+00 1.421E+12 3.695E-01 6.476E+00 2.000E+05 1.342E-05 7.997E+01 1.041E+06
2.50758448E-01   7536.7 6.633E+00 1.773E+12 4.335E-01 7.511E+00 2.000E+05 4.003E-05 1.173E+02 1.038E+06
3.03338100E-01   7664.4 7.866E+00 2.202E+12 5.205E-01 8.845E+00 2.000E+05 8.268E-05 1.482E+02 1.048E+06
3.61237607E-01   7814.5 9.138E+00 2.710E+12 6.344E-01 1.050E+01 2.000E+05 1.280E-04 1.685E+02 1.071E+06
4.24367688E-01   7988.9 1.041E+01 3.287E+12 7.758E-01 1.245E+01 2.000E+05 1.528E-04 1.783E+02 1.109E+06
4.93676260E-01   8191.7 1.167E+01 3.911E+12 9.357E-01 1.448E+01 2.000E+05 1.377E-04 1.729E+02 1.164E+06
5.71551116E-01   8424.0 1.293E+01 4.542E+12 1.090E+00 1.618E+01 2.000E+05 9.013E-05 1.487E+02 1.239E+06
6.62702192E-01   8687.7 1.428E+01 5.157E+12 1.214E+00 1.735E+01 2.000E+05 4.185E-05 1.129E+02 1.338E+06
7.74783478E-01   8987.3 1.586E+01 5.767E+12 1.285E+00 1.765E+01 2.000E+05 1.390E-05 7.639E+01 1.468E+06
9.18968465E-01   9325.9 1.789E+01 6.434E+12 1.309E+00 1.741E+01 2.000E+05 3.424E-06 4.682E+01 1.624E+06
1.11081700E+00   9710.1 2.068E+01 7.253E+12 1.296E+00 1.675E+01 2.000E+05 6.248E-07 2.387E+01 1.777E+06
1.37139980E+00  10145.1 2.465E+01 8.348E+12 1.264E+00 1.602E+01 2.000E+05 6.511E-08 4.323E+00 1.895E+06
1.72929427E+00  10638.9 3.037E+01 9.853E+12 1.222E+00 1.530E+01 2.000E+05 4.050E-10 0.000E+00 1.973E+06
2.22483927E+00  11203.1 3.864E+01 1.194E+13 1.174E+00 1.463E+01 2.000E+05 0.000E+00 0.000E+00 2.021E+06
2.91293379E+00  11839.2 5.054E+01 1.481E+13 1.127E+00 1.406E+01 2.000E+05 0.000E+00 0.000E+00 2.045E+06
3.86965060E+00  12563.3 6.763E+01 1.874E+13 1.081E+00 1.351E+01 2.000E+05 0.000E+00 0.000E+00 2.042E+06
5.18988353E+00  13364.5 9.179E+01 2.408E+13 1.053E+00 1.317E+01 2.000E+05 0.000E+00 0.000E+00 2.028E+06
6.98833607E+00  14258.0 1.252E+02 3.115E+13 1.035E+00 1.292E+01 2.000E+05 0.000E+00 0.000E+00 2.064E+06
9.42417590E+00  15224.9 1.711E+02 4.026E+13 1.019E+00 1.268E+01 2.000E+05 0.000E+00 0.000E+00 2.169E+06
1.27386876E+01  16284.9 2.344E+02 5.187E+13 9.935E-01 1.233E+01 2.000E+05 0.000E+00 0.000E+00 2.287E+06
1.72687521E+01  17427.0 3.226E+02 6.685E+13 9.719E-01 1.203E+01 2.000E+05 0.000E+00 0.000E+00 2.381E+06
2.34289106E+01  18673.8 4.440E+02 8.595E+13 9.558E-01 1.181E+01 2.000E+05 0.000E+00 0.000E+00 2.460E+06
3.17325773E+01  20014.0 6.089E+02 1.100E+14 9.503E-01 1.173E+01 2.000E+05 0.000E+00 0.000E+00 2.535E+06
4.28452607E+01  21474.6 8.302E+02 1.398E+14 9.492E-01 1.171E+01 2.000E+05 0.000E+00 0.000E+00 2.614E+06
5.75765117E+01  23042.6 1.123E+03 1.762E+14 9.614E-01 1.183E+01 2.000E+05 0.000E+00 0.000E+00 2.699E+06
7.68692899E+01  24738.1 1.502E+03 2.196E+14 9.840E-01 1.207E+01 2.000E+05 3.707E-02 0.000E+00 2.792E+06
1.01806374E+02  26560.3 1.991E+03 2.712E+14 1.022E+00 1.194E+01 2.000E+05 7.415E-02 6.521E+02 2.888E+06
PRADK 8.8085E+00
BEGIN                    ITERATION  15 COMPLETED
