3.80584216E-02   4354.5 1.203E+03 1.635E+10 6.086E-04 5.638E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
4.48852512E-02   4370.5 1.419E+03 1.900E+10 6.942E-04 5.879E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
5.28637077E-02   4386.8 1.672E+03 2.208E+10 7.925E-04 6.166E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
6.21737386E-02   4403.9 1.966E+03 2.571E+10 9.065E-04 6.486E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
7.30207606E-02   4421.5 2.309E+03 2.996E+10 1.038E-03 6.840E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
8.56412264E-02   4439.8 2.708E+03 3.495E+10 1.191E-03 7.233E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
1.00307270E-01   4458.6 3.172E+03 4.081E+10 1.367E-03 7.667E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
1.17341073E-01   4477.7 3.711E+03 4.764E+10 1.569E-03 8.171E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
1.37120215E-01   4497.1 4.336E+03 5.560E+10 1.803E-03 8.726E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
1.60085599E-01   4516.7 5.062E+03 6.487E+10 2.070E-03 9.337E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
1.86778034E-01   4535.9 5.906E+03 7.551E+10 2.373E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
2.17851098E-01   4554.9 6.889E+03 8.773E+10 2.716E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
2.54118937E-01   4572.7 8.036E+03 1.015E+11 3.098E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
2.96532591E-01   4590.6 9.377E+03 1.174E+11 3.531E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
3.46287266E-01   4606.7 1.095E+04 1.349E+11 4.004E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
4.04840089E-01   4622.1 1.280E+04 1.547E+11 4.534E-03 1.448E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
4.73937037E-01   4636.0 1.499E+04 1.766E+11 5.114E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
5.55670299E-01   4649.4 1.757E+04 2.012E+11 5.763E-03 1.711E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
6.52538726E-01   4661.5 2.064E+04 2.285E+11 6.476E-03 1.867E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
7.67430439E-01   4673.7 2.427E+04 2.597E+11 7.285E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
9.03686128E-01   4685.5 2.858E+04 2.950E+11 8.191E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
1.06504573E+00   4698.2 3.368E+04 3.361E+11 9.238E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
1.25550291E+00   4712.0 3.970E+04 3.844E+11 1.046E-02 2.761E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.47943197E+00   4727.5 4.678E+04 4.417E+11 1.188E-02 3.084E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
1.74159298E+00   4744.8 5.507E+04 5.104E+11 1.357E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
2.04697609E+00   4764.7 6.473E+04 5.937E+11 1.557E-02 3.907E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
2.40053318E+00   4787.8 7.591E+04 6.965E+11 1.800E-02 4.442E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
2.80628867E+00   4815.5 8.874E+04 8.272E+11 2.103E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
3.26691589E+00   4848.6 1.033E+05 9.957E+11 2.484E-02 5.945E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
3.78315280E+00   4888.8 1.196E+05 1.221E+12 2.978E-02 7.019E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
4.35288560E+00   4937.1 1.377E+05 1.527E+12 3.627E-02 8.416E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
4.97123448E+00   4995.3 1.572E+05 1.955E+12 4.498E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+05
5.62766720E+00   5066.9 1.780E+05 2.586E+12 5.722E-02 1.287E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
6.30945519E+00   5150.6 1.995E+05 3.506E+12 7.414E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
7.00156372E+00   5252.1 2.214E+05 4.947E+12 9.896E-02 2.167E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
7.67336711E+00   5388.5 2.427E+05 7.566E+12 1.405E-01 3.044E-01 2.000E+05 1.262E+06 0.000E+00 7.605E+05
8.28313193E+00   5567.4 2.619E+05 1.260E+13 2.128E-01 4.554E-01 2.000E+05 1.972E+07 2.199E+04 7.762E+05
8.81417441E+00   5771.7 2.787E+05 2.155E+13 3.278E-01 6.868E-01 2.000E+05 9.817E+07 5.228E+04 7.926E+05
9.27288815E+00   5996.5 2.932E+05 3.715E+13 5.072E-01 1.025E+00 2.000E+05 2.611E+08 8.021E+04 8.090E+05
9.66492837E+00   6248.3 3.056E+05 6.502E+13 7.937E-01 1.499E+00 2.000E+05 5.660E+08 9.933E+04 8.253E+05
1.00042494E+01   6496.3 3.164E+05 1.081E+14 1.196E+00 1.993E+00 2.000E+05 1.070E+09 1.297E+05 8.394E+05
1.03150753E+01   6716.7 3.262E+05 1.649E+14 1.688E+00 2.334E+00 2.000E+05 1.703E+09 1.505E+05 8.503E+05
1.06140708E+01   6924.2 3.356E+05 2.397E+14 2.303E+00 2.528E+00 2.000E+05 2.353E+09 1.685E+05 8.592E+05
1.09101291E+01   7122.0 3.450E+05 3.359E+14 3.064E+00 2.583E+00 2.000E+05 2.933E+09 1.794E+05 8.666E+05
1.12105191E+01   7309.7 3.545E+05 4.555E+14 3.986E+00 2.562E+00 2.000E+05 3.403E+09 1.872E+05 8.725E+05
1.15200824E+01   7494.7 3.643E+05 6.067E+14 5.130E+00 2.524E+00 2.000E+05 3.757E+09 1.912E+05 8.774E+05
1.18435478E+01   7672.0 3.745E+05 7.892E+14 6.499E+00 2.477E+00 2.000E+05 4.019E+09 1.927E+05 8.814E+05
1.21849479E+01   7849.3 3.853E+05 1.016E+15 8.191E+00 2.456E+00 2.000E+05 4.218E+09 1.937E+05 8.848E+05
1.25479286E+01   8022.5 3.968E+05 1.287E+15 1.023E+01 2.408E+00 2.000E+05 4.366E+09 1.921E+05 8.878E+05
1.29366173E+01   8195.1 4.091E+05 1.616E+15 1.271E+01 2.392E+00 2.000E+05 4.484E+09 1.913E+05 8.905E+05
1.33546580E+01   8367.5 4.223E+05 2.012E+15 1.572E+01 2.340E+00 2.000E+05 4.577E+09 1.884E+05 8.931E+05
1.38068921E+01   8537.3 4.366E+05 2.479E+15 1.932E+01 2.290E+00 2.000E+05 4.646E+09 1.864E+05 8.958E+05
1.42971346E+01   8710.4 4.521E+05 3.044E+15 2.376E+01 2.234E+00 2.000E+05 4.708E+09 1.826E+05 8.986E+05
1.48319661E+01   8878.1 4.690E+05 3.694E+15 2.890E+01 2.167E+00 2.000E+05 4.754E+09 1.804E+05 9.016E+05
1.54159709E+01   9054.1 4.875E+05 4.493E+15 3.536E+01 2.099E+00 2.000E+05 4.784E+09 1.754E+05 9.051E+05
1.60577363E+01   9218.6 5.078E+05 5.374E+15 4.258E+01 2.164E+00 2.000E+05 4.818E+09 1.732E+05 9.088E+05
PRADK 1.4577E+00
BEGIN                    ITERATION  15 COMPLETED
