2.00607359E+02   5646.1 2.006E+04 4.219E+12 7.225E-02 8.526E-02 2.000E+05 3.632E-03 6.644E+04 7.864E+05
2.05204846E+02   5931.6 2.052E+04 8.453E+12 1.289E-01 1.489E-01 2.000E+05 1.478E-02 1.059E+05 8.010E+05
2.08579020E+02   6254.4 2.085E+04 1.714E+13 2.353E-01 2.508E-01 2.000E+05 6.895E-02 1.751E+05 8.134E+05
2.11132967E+02   6553.7 2.111E+04 3.102E+13 3.973E-01 3.461E-01 2.000E+05 2.637E-01 2.745E+05 8.204E+05
2.13260228E+02   6804.7 2.132E+04 4.904E+13 6.049E-01 3.845E-01 2.000E+05 4.694E-01 3.302E+05 8.235E+05
2.15208267E+02   7012.7 2.152E+04 6.994E+13 8.481E-01 3.771E-01 2.000E+05 6.267E-01 3.575E+05 8.248E+05
2.17103005E+02   7198.3 2.170E+04 9.442E+13 1.139E+00 3.577E-01 2.000E+05 7.361E-01 3.706E+05 8.253E+05
2.19021012E+02   7363.7 2.190E+04 1.218E+14 1.476E+00 3.361E-01 2.000E+05 8.077E-01 3.746E+05 8.257E+05
2.21013680E+02   7519.8 2.209E+04 1.535E+14 1.879E+00 3.184E-01 2.000E+05 8.567E-01 3.744E+05 8.264E+05
2.23123310E+02   7665.5 2.230E+04 1.888E+14 2.346E+00 3.040E-01 2.000E+05 8.913E-01 3.733E+05 8.274E+05
2.25380742E+02   7809.9 2.253E+04 2.302E+14 2.916E+00 2.882E-01 2.000E+05 9.158E-01 3.674E+05 8.289E+05
2.27824615E+02   7944.7 2.277E+04 2.753E+14 3.565E+00 2.744E-01 2.000E+05 9.354E-01 3.650E+05 8.308E+05
2.30475883E+02   8086.2 2.304E+04 3.300E+14 4.392E+00 2.632E-01 2.000E+05 9.493E-01 3.583E+05 8.334E+05
2.33378371E+02   8215.6 2.333E+04 3.877E+14 5.301E+00 2.474E-01 2.000E+05 9.605E-01 3.534E+05 8.364E+05
2.36561233E+02   8356.4 2.364E+04 4.591E+14 6.484E+00 2.399E-01 2.000E+05 9.688E-01 3.481E+05 8.402E+05
2.40068628E+02   8485.2 2.399E+04 5.338E+14 7.778E+00 2.420E-01 2.000E+05 9.739E-01 3.427E+05 8.443E+05
PRADK 8.3208E-01
BEGIN                    ITERATION  15 COMPLETED
