2.07610190E-01   3976.4 2.076E+04 3.408E+10 1.222E-03 3.624E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
2.41597552E-01   3991.7 2.416E+04 3.930E+10 1.394E-03 3.887E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
2.81332973E-01   4006.0 2.813E+04 4.526E+10 1.590E-03 4.195E-03 2.000E+05 0.000E+00 0.000E+00 6.117E+05
3.27825986E-01   4019.5 3.278E+04 5.209E+10 1.811E-03 4.552E-03 2.000E+05 0.000E+00 0.000E+00 6.099E+05
3.82250666E-01   4032.6 3.822E+04 5.991E+10 2.063E-03 4.962E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
4.45989760E-01   4045.0 4.460E+04 6.885E+10 2.349E-03 5.432E-03 2.000E+05 0.000E+00 0.000E+00 6.057E+05
5.20663873E-01   4057.4 5.207E+04 7.913E+10 2.673E-03 5.966E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
6.08174116E-01   4069.3 6.082E+04 9.091E+10 3.041E-03 6.571E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
7.10729854E-01   4081.6 7.107E+04 1.045E+11 3.461E-03 7.256E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
8.30941192E-01   4093.7 8.309E+04 1.201E+11 3.937E-03 8.027E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
9.71831934E-01   4106.4 9.718E+04 1.381E+11 4.480E-03 8.899E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
1.13694937E+00   4119.2 1.137E+05 1.588E+11 5.097E-03 9.882E-03 2.000E+05 0.000E+00 0.000E+00 5.926E+05
1.33038790E+00   4133.1 1.330E+05 1.830E+11 5.805E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 5.908E+05
1.55690816E+00   4147.5 1.557E+05 2.109E+11 6.611E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 5.891E+05
1.82196763E+00   4163.4 1.822E+05 2.435E+11 7.539E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 5.876E+05
2.13172975E+00   4180.9 2.132E+05 2.818E+11 8.608E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 5.864E+05
2.49309783E+00   4200.6 2.493E+05 3.270E+11 9.851E-03 1.720E-02 2.000E+05 0.000E+00 0.000E+00 5.856E+05
2.91358059E+00   4223.1 2.914E+05 3.808E+11 1.131E-02 1.936E-02 2.000E+05 0.000E+00 0.000E+00 5.853E+05
3.40106294E+00   4249.5 3.401E+05 4.457E+11 1.304E-02 2.189E-02 2.000E+05 0.000E+00 0.000E+00 5.857E+05
3.96332970E+00   4280.7 3.963E+05 5.250E+11 1.512E-02 2.488E-02 2.000E+05 0.000E+00 0.000E+00 5.868E+05
4.60710333E+00   4318.7 4.607E+05 6.248E+11 1.770E-02 2.852E-02 2.000E+05 0.000E+00 0.000E+00 5.891E+05
5.33404062E+00   4368.9 5.333E+05 7.581E+11 2.112E-02 3.315E-02 2.000E+05 0.000E+00 0.000E+00 5.934E+05
6.13795020E+00   4431.5 6.137E+05 9.399E+11 2.576E-02 3.931E-02 2.000E+05 0.000E+00 0.000E+00 5.997E+05
7.00511957E+00   4508.7 7.004E+05 1.201E+12 3.231E-02 4.770E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
7.89680737E+00   4614.0 7.896E+05 1.646E+12 4.304E-02 6.019E-02 2.000E+05 1.419E-02 2.237E+04 6.218E+05
8.79113989E+00   4715.5 8.791E+05 2.265E+12 5.708E-02 7.527E-02 2.000E+05 1.602E-02 2.311E+04 6.349E+05
9.68662443E+00   4819.3 9.686E+05 3.160E+12 7.640E-02 9.494E-02 2.000E+05 4.271E-02 3.208E+04 6.484E+05
1.05732357E+01   4927.9 1.057E+06 4.482E+12 1.034E-01 1.206E-01 2.000E+05 7.203E-02 3.825E+04 6.629E+05
1.14480333E+01   5037.6 1.145E+06 6.364E+12 1.395E-01 1.511E-01 2.000E+05 1.166E-01 4.508E+04 6.774E+05
1.23110171E+01   5152.3 1.231E+06 9.114E+12 1.889E-01 1.870E-01 2.000E+05 1.787E-01 5.231E+04 6.926E+05
1.31641754E+01   5268.7 1.316E+06 1.300E+13 2.538E-01 2.249E-01 2.000E+05 2.502E-01 5.874E+04 7.078E+05
1.40121240E+01   5389.1 1.401E+06 1.856E+13 3.401E-01 2.627E-01 2.000E+05 3.434E-01 6.580E+04 7.231E+05
1.48578695E+01   5513.0 1.486E+06 2.642E+13 4.536E-01 2.964E-01 2.000E+05 4.372E-01 7.154E+04 7.382E+05
1.57067330E+01   5639.7 1.571E+06 3.740E+13 6.004E-01 3.225E-01 2.000E+05 5.360E-01 7.691E+04 7.530E+05
1.65642383E+01   5770.2 1.656E+06 5.272E+13 7.904E-01 3.405E-01 2.000E+05 6.287E-01 8.139E+04 7.674E+05
1.74358811E+01   5903.1 1.744E+06 7.375E+13 1.033E+00 3.516E-01 2.000E+05 7.061E-01 8.453E+04 7.813E+05
1.83285120E+01   6038.7 1.833E+06 1.024E+14 1.340E+00 3.598E-01 2.000E+05 7.707E-01 8.711E+04 7.945E+05
1.92492989E+01   6177.2 1.925E+06 1.413E+14 1.727E+00 3.680E-01 2.000E+05 8.185E-01 8.857E+04 8.072E+05
2.02052571E+01   6318.1 2.021E+06 1.933E+14 2.212E+00 3.788E-01 2.000E+05 8.549E-01 8.957E+04 8.192E+05
2.12031716E+01   6462.6 2.120E+06 2.632E+14 2.818E+00 3.922E-01 2.000E+05 8.823E-01 9.009E+04 8.307E+05
2.22506109E+01   6610.1 2.225E+06 3.560E+14 3.571E+00 4.067E-01 2.000E+05 9.036E-01 9.024E+04 8.417E+05
2.33541292E+01   6761.7 2.335E+06 4.794E+14 4.515E+00 4.236E-01 2.000E+05 9.209E-01 9.031E+04 8.524E+05
2.45203107E+01   6916.9 2.452E+06 6.421E+14 5.687E+00 4.382E-01 2.000E+05 9.345E-01 8.981E+04 8.625E+05
2.57571196E+01   7076.1 2.576E+06 8.560E+14 7.141E+00 4.540E-01 2.000E+05 9.468E-01 8.992E+04 8.722E+05
2.70710022E+01   7240.3 2.707E+06 1.137E+15 8.958E+00 4.673E-01 2.000E+05 9.550E-01 8.838E+04 8.816E+05
2.84713645E+01   7406.5 2.847E+06 1.499E+15 1.119E+01 4.822E-01 2.000E+05 9.644E-01 8.903E+04 8.903E+05
2.99642785E+01   7580.7 2.996E+06 1.977E+15 1.400E+01 4.940E-01 2.000E+05 9.694E-01 8.664E+04 8.989E+05
3.15588833E+01   7752.2 3.156E+06 2.571E+15 1.736E+01 5.439E-01 2.000E+05 9.740E-01 8.684E+04 9.066E+05
PRADK 8.2252E-01
BEGIN                    ITERATION  15 COMPLETED
