3.48225084E-01   3986.3 3.482E+00 1.545E+08 4.216E-05 9.692E-04 2.000E+05 0.000E+00 0.000E+00 8.298E+05
4.50087272E-01   4013.8 4.500E+00 2.014E+08 4.518E-05 9.723E-04 2.000E+05 0.000E+00 0.000E+00 7.983E+05
5.76068125E-01   4042.3 5.760E+00 2.621E+08 4.898E-05 9.756E-04 2.000E+05 0.000E+00 0.000E+00 7.742E+05
7.30182630E-01   4071.5 7.301E+00 3.397E+08 5.366E-05 9.793E-04 2.000E+05 0.000E+00 0.000E+00 7.561E+05
9.16928791E-01   4101.0 9.168E+00 4.381E+08 5.929E-05 9.837E-04 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.14143037E+00   4130.5 1.141E+01 5.612E+08 6.599E-05 9.898E-04 2.000E+05 0.000E+00 0.000E+00 7.321E+05
1.40953943E+00   4159.8 1.409E+01 7.141E+08 7.390E-05 9.978E-04 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.72793538E+00   4188.7 1.728E+01 9.021E+08 8.318E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
2.10437962E+00   4217.1 2.104E+01 1.131E+09 9.399E-05 1.020E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
2.54792076E+00   4244.9 2.548E+01 1.409E+09 1.065E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
3.06919646E+00   4272.1 3.069E+01 1.742E+09 1.210E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
3.68094246E+00   4298.5 3.681E+01 2.139E+09 1.375E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
4.39830052E+00   4324.0 4.398E+01 2.608E+09 1.564E-04 1.098E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
5.23929018E+00   4348.6 5.239E+01 3.159E+09 1.779E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
6.22590170E+00   4372.0 6.225E+01 3.800E+09 2.021E-04 1.160E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
7.38551661E+00   4394.0 7.385E+01 4.533E+09 2.291E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
8.74972380E+00   4415.3 8.749E+01 5.387E+09 2.597E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
1.03542790E+01   4436.1 1.035E+02 6.378E+09 2.945E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
1.22414879E+01   4456.3 1.224E+02 7.526E+09 3.339E-04 1.365E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.44601534E+01   4476.3 1.446E+02 8.863E+09 3.789E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.70664567E+01   4496.1 1.706E+02 1.042E+10 4.302E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
2.01267561E+01   4515.8 2.012E+02 1.223E+10 4.888E-04 1.613E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
2.37172343E+01   4535.5 2.371E+02 1.433E+10 5.558E-04 1.723E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
2.79242031E+01   4555.6 2.792E+02 1.681E+10 6.332E-04 1.853E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
3.28399499E+01   4576.7 3.283E+02 1.977E+10 7.237E-04 2.005E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
3.85642319E+01   4599.4 3.856E+02 2.335E+10 8.307E-04 2.185E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
4.51938254E+01   4624.4 4.519E+02 2.776E+10 9.596E-04 2.404E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
5.28147309E+01   4652.7 5.280E+02 3.332E+10 1.118E-03 2.676E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
6.14836776E+01   4685.6 6.147E+02 4.054E+10 1.319E-03 3.023E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
7.12144259E+01   4724.4 7.120E+02 5.017E+10 1.579E-03 3.471E-03 2.000E+05 0.000E+00 0.000E+00 7.242E+05
8.19665786E+01   4770.6 8.195E+02 6.335E+10 1.922E-03 4.064E-03 2.000E+05 0.000E+00 0.000E+00 7.274E+05
9.36152854E+01   4826.4 9.359E+02 8.209E+10 2.393E-03 4.882E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.05934128E+02   4893.9 1.059E+03 1.096E+11 3.056E-03 6.034E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.18630372E+02   4974.8 1.186E+03 1.512E+11 4.007E-03 7.680E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.31347858E+02   5072.0 1.313E+03 2.163E+11 5.418E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.43691101E+02   5188.0 1.436E+03 3.217E+11 7.566E-03 1.380E-02 2.000E+05 6.819E-06 0.000E+00 7.539E+05
1.55275392E+02   5325.8 1.552E+03 4.983E+11 1.094E-02 1.959E-02 2.000E+05 1.594E-02 2.110E+01 7.612E+05
1.65753266E+02   5488.7 1.656E+03 8.046E+11 1.645E-02 2.899E-02 2.000E+05 7.165E-01 2.749E+02 7.685E+05
1.74867101E+02   5680.0 1.747E+03 1.352E+12 2.572E-02 4.482E-02 2.000E+05 2.141E+01 9.465E+02 7.750E+05
1.82471098E+02   5903.3 1.823E+03 2.356E+12 4.201E-02 7.270E-02 2.000E+05 6.560E+02 2.861E+03 7.798E+05
1.88536485E+02   6162.8 1.883E+03 4.244E+12 7.188E-02 1.243E-01 2.000E+05 2.709E+04 8.735E+03 7.816E+05
1.93127483E+02   6465.2 1.928E+03 7.897E+12 1.303E-01 2.269E-01 2.000E+05 6.542E+05 2.925E+04 7.805E+05
1.96359723E+02   6825.8 1.959E+03 1.532E+13 2.571E-01 4.548E-01 2.000E+05 7.858E+06 7.903E+04 7.788E+05
1.98399753E+02   7261.6 1.978E+03 3.101E+13 5.683E-01 9.772E-01 2.000E+05 2.299E+08 1.633E+05 7.823E+05
1.99636231E+02   7688.0 1.989E+03 5.673E+13 1.207E+00 1.622E+00 2.000E+05 1.033E+09 4.884E+05 7.946E+05
2.00521203E+02   7981.6 1.997E+03 8.228E+13 1.991E+00 1.614E+00 2.000E+05 2.144E+09 6.604E+05 8.087E+05
2.01312441E+02   8178.5 2.003E+03 1.036E+14 2.757E+00 1.332E+00 2.000E+05 2.923E+09 6.981E+05 8.207E+05
2.02105278E+02   8338.7 2.010E+03 1.237E+14 3.559E+00 1.137E+00 2.000E+05 3.340E+09 7.229E+05 8.319E+05
2.02938591E+02   8482.4 2.018E+03 1.438E+14 4.446E+00 9.923E-01 2.000E+05 3.590E+09 7.321E+05 8.432E+05
2.03841706E+02   8612.5 2.026E+03 1.638E+14 5.404E+00 8.872E-01 2.000E+05 3.734E+09 7.388E+05 8.544E+05
2.04837408E+02   8741.2 2.035E+03 1.852E+14 6.509E+00 8.118E-01 2.000E+05 3.831E+09 7.419E+05 8.665E+05
2.05949881E+02   8863.8 2.045E+03 2.071E+14 7.709E+00 7.492E-01 2.000E+05 3.898E+09 7.475E+05 8.788E+05
2.07201876E+02   8992.4 2.057E+03 2.314E+14 9.139E+00 7.013E-01 2.000E+05 3.944E+09 7.494E+05 8.927E+05
2.08620206E+02   9116.6 2.070E+03 2.562E+14 1.069E+01 6.577E-01 2.000E+05 3.982E+09 7.556E+05 9.071E+05
2.10231043E+02   9253.2 2.085E+03 2.847E+14 1.259E+01 6.302E-01 2.000E+05 4.012E+09 7.598E+05 9.239E+05
2.12070603E+02   9385.7 2.102E+03 3.134E+14 1.460E+01 6.319E-01 2.000E+05 4.022E+09 7.671E+05 9.412E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
