4.85960228E-02   4514.7 1.537E+02 1.062E+10 4.400E-04 6.340E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
5.80834605E-02   4531.7 1.837E+02 1.241E+10 4.973E-04 6.512E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
6.92673202E-02   4549.0 2.190E+02 1.450E+10 5.630E-04 6.708E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
8.24324812E-02   4566.6 2.607E+02 1.693E+10 6.382E-04 6.931E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
9.78998639E-02   4585.0 3.096E+02 1.980E+10 7.252E-04 7.144E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.16040070E-01   4603.9 3.670E+02 2.315E+10 8.250E-04 7.381E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
1.37294186E-01   4623.0 4.342E+02 2.707E+10 9.395E-04 7.650E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
1.62167307E-01   4642.7 5.128E+02 3.165E+10 1.071E-03 7.951E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.91255730E-01   4662.5 6.048E+02 3.699E+10 1.221E-03 8.289E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
2.25259744E-01   4682.6 7.123E+02 4.321E+10 1.394E-03 8.668E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
2.65029078E-01   4702.3 8.381E+02 5.036E+10 1.588E-03 9.092E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
3.11562567E-01   4722.2 9.853E+02 5.867E+10 1.810E-03 9.569E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
3.66106696E-01   4740.9 1.158E+03 6.801E+10 2.056E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
4.30136666E-01   4759.7 1.360E+03 7.881E+10 2.335E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
5.05446374E-01   4777.1 1.598E+03 9.084E+10 2.643E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
5.94236407E-01   4794.0 1.879E+03 1.045E+11 2.987E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
6.99208888E-01   4809.1 2.211E+03 1.196E+11 3.363E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
8.23579213E-01   4824.0 2.604E+03 1.366E+11 3.784E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
9.71184866E-01   4837.6 3.071E+03 1.555E+11 4.247E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.14657929E+00   4851.0 3.626E+03 1.770E+11 4.767E-03 1.639E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
1.35505936E+00   4864.0 4.285E+03 2.012E+11 5.347E-03 1.783E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.60267221E+00   4877.5 5.068E+03 2.291E+11 6.009E-03 1.948E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.89630769E+00   4891.4 5.997E+03 2.613E+11 6.763E-03 2.138E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
2.24351780E+00   4906.8 7.095E+03 2.993E+11 7.643E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
2.65221824E+00   4924.1 8.387E+03 3.448E+11 8.678E-03 2.622E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
3.13083736E+00   4943.9 9.901E+03 4.000E+11 9.913E-03 2.934E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
3.68694184E+00   4967.9 1.166E+04 4.693E+11 1.143E-02 3.320E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
4.32705865E+00   4996.0 1.368E+04 5.567E+11 1.330E-02 3.793E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
5.05622163E+00   5030.0 1.599E+04 6.702E+11 1.567E-02 4.391E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
5.87594395E+00   5071.1 1.858E+04 8.211E+11 1.872E-02 5.159E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
6.78341010E+00   5120.9 2.145E+04 1.027E+12 2.274E-02 6.166E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
7.76997069E+00   5181.4 2.457E+04 1.318E+12 2.818E-02 7.522E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
8.81993447E+00   5255.0 2.789E+04 1.741E+12 3.571E-02 9.395E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
9.91106711E+00   5344.1 3.134E+04 2.375E+12 4.642E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.10136721E+01   5452.6 3.483E+04 3.370E+12 6.223E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.20934196E+01   5583.5 3.824E+04 4.977E+12 8.609E-02 2.184E-01 2.000E+05 4.829E-01 0.000E+00 7.835E+05
1.31179915E+01   5739.4 4.148E+04 7.651E+12 1.229E-01 3.091E-01 2.000E+05 2.511E+03 3.010E+02 7.932E+05
1.40574634E+01   5926.5 4.445E+04 1.231E+13 1.822E-01 4.554E-01 2.000E+05 9.491E+04 5.134E+03 8.039E+05
1.48865612E+01   6148.7 4.707E+04 2.067E+13 2.805E-01 6.981E-01 2.000E+05 1.984E+06 1.672E+04 8.151E+05
1.55919188E+01   6409.0 4.930E+04 3.597E+13 4.483E-01 1.113E+00 2.000E+05 1.548E+07 4.490E+04 8.258E+05
1.61634135E+01   6724.3 5.111E+04 6.600E+13 7.601E-01 1.876E+00 2.000E+05 7.089E+07 8.288E+04 8.350E+05
1.65959516E+01   7102.3 5.248E+04 1.265E+14 1.375E+00 3.242E+00 2.000E+05 3.796E+08 1.274E+05 8.412E+05
1.69192859E+01   7471.1 5.350E+04 2.235E+14 2.383E+00 4.780E+00 2.000E+05 1.202E+09 2.260E+05 8.441E+05
1.71835706E+01   7770.8 5.433E+04 3.412E+14 3.668E+00 5.464E+00 2.000E+05 2.344E+09 2.845E+05 8.459E+05
1.74241083E+01   8012.4 5.509E+04 4.692E+14 5.150E+00 5.336E+00 2.000E+05 3.370E+09 3.118E+05 8.480E+05
1.76591592E+01   8220.3 5.583E+04 6.083E+14 6.857E+00 4.926E+00 2.000E+05 4.115E+09 3.246E+05 8.508E+05
1.78992462E+01   8405.4 5.659E+04 7.584E+14 8.803E+00 4.481E+00 2.000E+05 4.617E+09 3.287E+05 8.541E+05
1.81517403E+01   8576.2 5.739E+04 9.222E+14 1.104E+01 4.120E+00 2.000E+05 4.950E+09 3.294E+05 8.580E+05
1.84224034E+01   8737.9 5.824E+04 1.102E+15 1.363E+01 3.815E+00 2.000E+05 5.177E+09 3.272E+05 8.625E+05
1.87169079E+01   8892.9 5.917E+04 1.301E+15 1.660E+01 3.572E+00 2.000E+05 5.335E+09 3.248E+05 8.675E+05
1.90403223E+01   9046.3 6.019E+04 1.524E+15 2.010E+01 3.343E+00 2.000E+05 5.451E+09 3.208E+05 8.731E+05
1.93982893E+01   9195.5 6.132E+04 1.770E+15 2.412E+01 3.149E+00 2.000E+05 5.535E+09 3.178E+05 8.792E+05
1.97959077E+01   9348.2 6.258E+04 2.053E+15 2.893E+01 2.968E+00 2.000E+05 5.602E+09 3.130E+05 8.861E+05
2.02411230E+01   9496.2 6.399E+04 2.362E+15 3.425E+01 2.798E+00 2.000E+05 5.653E+09 3.104E+05 8.934E+05
2.07409627E+01   9654.4 6.557E+04 2.729E+15 4.080E+01 2.648E+00 2.000E+05 5.690E+09 3.051E+05 9.018E+05
2.13052217E+01   9803.1 6.735E+04 3.117E+15 4.785E+01 2.657E+00 2.000E+05 5.718E+09 3.028E+05 9.103E+05
PRADK 1.7363E+00
BEGIN                    ITERATION  15 COMPLETED
