1.61436200E-03   5867.1 5.105E+01 3.603E+11 1.141E-02 3.238E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.98118198E-03   5899.2 6.265E+01 4.301E+11 1.283E-02 3.358E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.41571530E-03   5931.1 7.639E+01 5.111E+11 1.446E-02 3.494E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.92987480E-03   5962.4 9.265E+01 6.045E+11 1.630E-02 3.647E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.53796748E-03   5993.3 1.119E+02 7.122E+11 1.838E-02 3.822E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.25689605E-03   6023.7 1.346E+02 8.361E+11 2.073E-02 4.018E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
5.10661844E-03   6053.9 1.615E+02 9.789E+11 2.339E-02 4.236E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
6.11090089E-03   6083.6 1.932E+02 1.143E+12 2.639E-02 4.476E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
7.29790596E-03   6113.1 2.308E+02 1.331E+12 2.977E-02 4.739E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
8.70171683E-03   6141.9 2.752E+02 1.546E+12 3.355E-02 5.023E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.03640744E-02   6169.7 3.277E+02 1.791E+12 3.775E-02 5.330E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.23369348E-02   6195.9 3.901E+02 2.065E+12 4.236E-02 5.660E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.46858808E-02   6220.2 4.644E+02 2.370E+12 4.736E-02 6.012E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.74929190E-02   6242.2 5.532E+02 2.708E+12 5.275E-02 6.390E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.08601713E-02   6262.0 6.596E+02 3.081E+12 5.854E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.49121428E-02   6280.0 7.878E+02 3.494E+12 6.480E-02 7.250E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.97966297E-02   6297.0 9.422E+02 3.957E+12 7.167E-02 7.750E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
3.56842307E-02   6314.0 1.128E+03 4.483E+12 7.933E-02 8.315E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
4.27684140E-02   6331.9 1.352E+03 5.089E+12 8.802E-02 8.957E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
5.12734959E-02   6350.6 1.621E+03 5.786E+12 9.787E-02 9.680E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
6.14603074E-02   6370.6 1.944E+03 6.593E+12 1.091E-01 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.36345964E-02   6391.6 2.328E+03 7.525E+12 1.219E-01 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
8.81534129E-02   6414.1 2.788E+03 8.606E+12 1.364E-01 1.250E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
1.05430827E-01   6438.0 3.334E+03 9.863E+12 1.530E-01 1.372E+00 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.25926252E-01   6464.4 3.982E+03 1.135E+13 1.724E-01 1.517E+00 2.000E+05 0.000E+00 0.000E+00 7.940E+05
1.50140817E-01   6493.7 4.748E+03 1.311E+13 1.950E-01 1.688E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
1.78600103E-01   6527.4 5.648E+03 1.524E+13 2.219E-01 1.895E+00 2.000E+05 0.000E+00 0.000E+00 8.000E+05
2.11798763E-01   6567.0 6.697E+03 1.788E+13 2.548E-01 2.151E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
2.50147389E-01   6614.3 7.910E+03 2.122E+13 2.958E-01 2.473E+00 2.000E+05 0.000E+00 0.000E+00 8.059E+05
2.93882204E-01   6672.1 9.293E+03 2.556E+13 3.485E-01 2.889E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
3.42975389E-01   6742.4 1.085E+04 3.131E+13 4.176E-01 3.440E+00 2.000E+05 0.000E+00 0.000E+00 8.117E+05
3.97067831E-01   6828.1 1.256E+04 3.914E+13 5.106E-01 4.187E+00 2.000E+05 0.000E+00 0.000E+00 8.144E+05
4.55364939E-01   6932.6 1.440E+04 5.007E+13 6.396E-01 5.232E+00 2.000E+05 0.000E+00 0.000E+00 8.171E+05
5.16590410E-01   7059.5 1.633E+04 6.570E+13 8.238E-01 6.740E+00 2.000E+05 0.000E+00 0.000E+00 8.196E+05
5.78915827E-01   7214.4 1.830E+04 8.884E+13 1.098E+00 9.004E+00 2.000E+05 1.112E+00 0.000E+00 8.220E+05
6.40095334E-01   7401.2 2.024E+04 1.238E+14 1.521E+00 1.253E+01 2.000E+05 1.188E+02 4.760E+02 8.243E+05
6.97710640E-01   7626.3 2.206E+04 1.780E+14 2.205E+00 1.831E+01 2.000E+05 4.329E+03 2.138E+03 8.270E+05
7.49351810E-01   7897.8 2.369E+04 2.646E+14 3.369E+00 2.823E+01 2.000E+05 1.857E+05 6.657E+03 8.308E+05
7.93142268E-01   8221.6 2.508E+04 4.051E+14 5.454E+00 4.624E+01 2.000E+05 8.274E+06 2.218E+04 8.375E+05
8.27961690E-01   8614.3 2.617E+04 6.414E+14 9.478E+00 8.079E+01 2.000E+05 1.040E+08 7.460E+04 8.496E+05
8.53351208E-01   9104.5 2.697E+04 1.057E+15 1.795E+01 1.485E+02 2.000E+05 8.190E+08 1.587E+05 8.716E+05
8.71413179E-01   9605.3 2.754E+04 1.643E+15 3.225E+01 2.284E+02 2.000E+05 3.084E+09 2.980E+05 9.027E+05
8.86244684E-01   9982.8 2.801E+04 2.198E+15 4.773E+01 2.476E+02 2.000E+05 6.547E+09 4.122E+05 9.320E+05
9.00601829E-01  10271.5 2.846E+04 2.689E+15 6.239E+01 2.270E+02 2.000E+05 9.707E+09 4.636E+05 9.580E+05
9.15674322E-01  10527.4 2.893E+04 3.167E+15 7.748E+01 2.030E+02 2.000E+05 1.205E+10 5.004E+05 9.835E+05
9.32144121E-01  10766.7 2.945E+04 3.645E+15 9.317E+01 1.816E+02 2.000E+05 1.372E+10 5.247E+05 1.009E+06
9.50615869E-01  11001.5 3.003E+04 4.137E+15 1.097E+02 1.653E+02 2.000E+05 1.479E+10 5.413E+05 1.037E+06
9.71719802E-01  11237.8 3.069E+04 4.649E+15 1.270E+02 1.561E+02 2.000E+05 1.555E+10 5.553E+05 1.066E+06
9.96308061E-01  11489.8 3.147E+04 5.203E+15 1.439E+02 1.515E+02 2.000E+05 1.598E+10 5.698E+05 1.098E+06
1.02542042E+00  11765.0 3.238E+04 5.802E+15 1.612E+02 1.479E+02 2.000E+05 1.616E+10 5.758E+05 1.134E+06
1.06035996E+00  12064.7 3.348E+04 6.439E+15 1.776E+02 1.546E+02 2.000E+05 1.662E+10 5.941E+05 1.175E+06
1.10291333E+00  12441.8 3.482E+04 7.165E+15 1.930E+02 1.762E+02 2.000E+05 1.615E+10 6.213E+05 1.227E+06
1.15640442E+00  12927.8 3.650E+04 7.946E+15 1.994E+02 1.851E+02 2.000E+05 1.618E+10 5.897E+05 1.292E+06
1.22728223E+00  13479.2 3.872E+04 8.693E+15 1.938E+02 4.037E+02 2.000E+05 1.379E+10 7.216E+05 1.362E+06
1.35804233E+00  16170.0 4.279E+04 9.027E+15 9.372E+01 4.884E+02 2.000E+05 5.324E+09 2.038E+05 1.661E+06
1.69937682E+00  18966.3 5.342E+04 9.895E+15 5.322E+01 3.379E+02 2.000E+05 5.280E+09 9.425E+04 1.798E+06
PRADK 5.4917E+00
BEGIN                    ITERATION  15 COMPLETED
