1.02215867E+00   4629.1 3.232E+03 7.715E+10 2.364E-03 8.179E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
1.19907933E+00   4643.1 3.792E+03 8.811E+10 2.661E-03 8.786E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.40897930E+00   4655.9 4.456E+03 1.003E+11 2.987E-03 9.466E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
1.65820973E+00   4668.7 5.244E+03 1.141E+11 3.356E-03 1.025E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.95415745E+00   4681.1 6.180E+03 1.298E+11 3.769E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
2.30514469E+00   4694.2 7.289E+03 1.480E+11 4.243E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
2.72053457E+00   4707.8 8.603E+03 1.691E+11 4.786E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
3.21065243E+00   4722.8 1.015E+04 1.941E+11 5.420E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
3.78596806E+00   4740.0 1.197E+04 2.243E+11 6.177E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
4.45721763E+00   4759.7 1.409E+04 2.610E+11 7.080E-03 1.831E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
5.23541928E+00   4782.5 1.656E+04 3.064E+11 8.174E-03 2.068E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
6.12955655E+00   4809.7 1.938E+04 3.641E+11 9.539E-03 2.365E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
7.14514128E+00   4842.3 2.259E+04 4.391E+11 1.127E-02 2.738E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
8.28377110E+00   4881.6 2.620E+04 5.387E+11 1.350E-02 3.217E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
9.54111853E+00   4929.1 3.017E+04 6.748E+11 1.644E-02 3.843E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.09040900E+01   4986.8 3.448E+04 8.673E+11 2.043E-02 4.690E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.23486727E+01   5057.3 3.905E+04 1.149E+12 2.602E-02 5.869E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.38421926E+01   5142.3 4.377E+04 1.574E+12 3.400E-02 7.542E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.53442466E+01   5245.5 4.852E+04 2.242E+12 4.577E-02 9.998E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.68103055E+01   5369.1 5.316E+04 3.323E+12 6.349E-02 1.368E-01 2.000E+05 1.386E+01 0.000E+00 7.684E+05
1.81960380E+01   5517.2 5.754E+04 5.148E+12 9.116E-02 1.944E-01 2.000E+05 1.851E+04 8.166E+02 7.789E+05
1.94566669E+01   5697.7 6.153E+04 8.420E+12 1.364E-01 2.886E-01 2.000E+05 6.144E+05 8.880E+03 7.910E+05
2.05594451E+01   5911.7 6.501E+04 1.440E+13 2.117E-01 4.448E-01 2.000E+05 7.735E+06 2.773E+04 8.040E+05
2.14889629E+01   6165.5 6.795E+04 2.574E+13 3.416E-01 7.119E-01 2.000E+05 4.655E+07 6.199E+04 8.175E+05
2.22365764E+01   6470.3 7.032E+04 4.841E+13 5.802E-01 1.182E+00 2.000E+05 1.670E+08 1.055E+05 8.307E+05
2.28134210E+01   6812.9 7.214E+04 9.166E+13 1.008E+00 1.899E+00 2.000E+05 5.384E+08 1.488E+05 8.412E+05
2.32702568E+01   7128.6 7.358E+04 1.563E+14 1.633E+00 2.556E+00 2.000E+05 1.275E+09 2.192E+05 8.471E+05
2.36645829E+01   7393.3 7.483E+04 2.363E+14 2.412E+00 2.839E+00 2.000E+05 2.153E+09 2.587E+05 8.501E+05
2.40337278E+01   7619.4 7.600E+04 3.289E+14 3.336E+00 2.822E+00 2.000E+05 2.915E+09 2.806E+05 8.519E+05
2.43970991E+01   7822.2 7.714E+04 4.358E+14 4.433E+00 2.678E+00 2.000E+05 3.485E+09 2.918E+05 8.534E+05
2.47674609E+01   8006.0 7.831E+04 5.560E+14 5.714E+00 2.502E+00 2.000E+05 3.879E+09 2.953E+05 8.551E+05
2.51551134E+01   8178.1 7.954E+04 6.920E+14 7.218E+00 2.358E+00 2.000E+05 4.151E+09 2.963E+05 8.570E+05
2.55673978E+01   8342.6 8.084E+04 8.463E+14 8.991E+00 2.222E+00 2.000E+05 4.341E+09 2.941E+05 8.594E+05
2.60117044E+01   8500.0 8.225E+04 1.020E+15 1.106E+01 2.114E+00 2.000E+05 4.477E+09 2.917E+05 8.623E+05
2.64940564E+01   8656.2 8.377E+04 1.219E+15 1.355E+01 2.004E+00 2.000E+05 4.579E+09 2.875E+05 8.657E+05
2.70225349E+01   8807.0 8.544E+04 1.441E+15 1.641E+01 1.903E+00 2.000E+05 4.655E+09 2.841E+05 8.696E+05
2.76038808E+01   8961.4 8.728E+04 1.701E+15 1.989E+01 1.809E+00 2.000E+05 4.715E+09 2.791E+05 8.742E+05
2.82474041E+01   9109.6 8.931E+04 1.986E+15 2.385E+01 1.715E+00 2.000E+05 4.761E+09 2.758E+05 8.792E+05
2.89601648E+01   9266.5 9.156E+04 2.328E+15 2.878E+01 1.635E+00 2.000E+05 4.795E+09 2.700E+05 8.851E+05
2.97553291E+01   9413.2 9.408E+04 2.692E+15 3.413E+01 1.651E+00 2.000E+05 4.820E+09 2.671E+05 8.912E+05
PRADK 1.4625E+00
BEGIN                    ITERATION  15 COMPLETED
