4.45861430E-02   2358.1 1.410E+03 1.968E+08 3.352E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00 3.302E+05
5.77109384E-02   2364.7 1.825E+03 2.474E+08 3.424E-04 1.359E-03 2.000E+05 0.000E+00 0.000E+00 3.289E+05
7.48096063E-02   2375.1 2.366E+03 3.133E+08 3.511E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 3.284E+05
9.70098065E-02   2384.8 3.068E+03 3.960E+08 3.611E-04 1.390E-03 2.000E+05 0.000E+00 0.000E+00 3.279E+05
1.25784276E-01   2398.4 3.978E+03 5.041E+08 3.717E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 3.280E+05
1.63010592E-01   2416.5 5.155E+03 6.465E+08 3.837E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 3.288E+05
2.11023794E-01   2431.4 6.673E+03 8.225E+08 3.976E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 3.292E+05
2.72518584E-01   2452.6 8.618E+03 1.057E+09 4.159E-04 1.415E-03 2.000E+05 0.000E+00 0.000E+00 3.304E+05
3.50495780E-01   2479.5 1.108E+04 1.367E+09 4.396E-04 1.425E-03 2.000E+05 0.000E+00 0.000E+00 3.324E+05
4.48248726E-01   2514.6 1.417E+04 1.788E+09 4.706E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 3.354E+05
5.69047396E-01   2561.1 1.799E+04 2.372E+09 5.117E-04 1.426E-03 2.000E+05 6.420E-05 4.648E+03 3.398E+05
7.15965623E-01   2608.7 2.264E+04 3.122E+09 5.649E-04 1.434E-03 2.000E+05 4.730E-05 3.921E+03 3.445E+05
8.93174569E-01   2652.7 2.824E+04 4.044E+09 6.254E-04 1.443E-03 2.000E+05 1.256E-04 5.087E+03 3.487E+05
1.10556322E+00   2699.4 3.496E+04 5.216E+09 6.990E-04 1.452E-03 2.000E+05 3.850E-04 6.945E+03 3.534E+05
1.35910700E+00   2742.0 4.298E+04 6.624E+09 7.802E-04 1.467E-03 2.000E+05 2.163E-04 5.397E+03 3.575E+05
1.66106135E+00   2788.0 5.253E+04 8.400E+09 8.761E-04 1.468E-03 2.000E+05 1.021E-03 8.548E+03 3.621E+05
2.01969334E+00   2830.2 6.387E+04 1.052E+10 9.839E-04 1.483E-03 2.000E+05 4.790E-04 6.279E+03 3.663E+05
2.44288783E+00   2875.5 7.725E+04 1.316E+10 1.118E-03 1.516E-03 2.000E+05 2.013E-03 9.606E+03 3.709E+05
2.94117273E+00   2917.8 9.301E+04 1.630E+10 1.263E-03 1.540E-03 2.000E+05 1.055E-03 7.345E+03 3.750E+05
3.52712412E+00   2962.7 1.115E+05 2.017E+10 1.437E-03 1.565E-03 2.000E+05 3.463E-03 1.038E+04 3.796E+05
4.21361361E+00   3005.6 1.332E+05 2.480E+10 1.635E-03 1.600E-03 2.000E+05 2.162E-03 8.438E+03 3.838E+05
5.01759640E+00   3050.3 1.587E+05 3.049E+10 1.863E-03 1.627E-03 2.000E+05 5.400E-03 1.092E+04 3.884E+05
5.95844425E+00   3094.3 1.884E+05 3.736E+10 2.124E-03 1.670E-03 2.000E+05 4.069E-03 9.468E+03 3.928E+05
7.05625004E+00   3139.2 2.231E+05 4.576E+10 2.433E-03 1.740E-03 2.000E+05 7.951E-03 1.131E+04 3.973E+05
8.33555383E+00   3184.4 2.636E+05 5.600E+10 2.780E-03 1.814E-03 2.000E+05 7.354E-03 1.053E+04 4.019E+05
9.82807469E+00   3229.9 3.108E+05 6.853E+10 3.178E-03 1.906E-03 2.000E+05 1.169E-02 1.176E+04 4.064E+05
1.15710389E+01   3276.8 3.659E+05 8.405E+10 3.625E-03 2.001E-03 2.000E+05 1.317E-02 1.170E+04 4.112E+05
1.36100827E+01   3323.7 4.304E+05 1.031E+11 4.130E-03 2.120E-03 2.000E+05 1.773E-02 1.238E+04 4.159E+05
1.59994968E+01   3372.9 5.059E+05 1.271E+11 4.698E-03 2.259E-03 2.000E+05 2.364E-02 1.305E+04 4.209E+05
1.87922102E+01   3421.9 5.943E+05 1.567E+11 5.374E-03 2.457E-03 2.000E+05 2.862E-02 1.332E+04 4.258E+05
2.20529126E+01   3473.4 6.974E+05 1.941E+11 6.114E-03 2.680E-03 2.000E+05 4.338E-02 1.469E+04 4.310E+05
2.60592153E+01   3527.5 8.241E+05 2.430E+11 6.371E-03 2.732E-03 2.000E+05 5.100E-02 1.481E+04 4.365E+05
3.10591234E+01   3587.5 9.822E+05 3.096E+11 7.031E-03 2.965E-03 2.000E+05 8.240E-02 1.666E+04 4.426E+05
3.69128220E+01   3647.4 1.167E+06 3.935E+11 8.258E-03 3.337E-03 2.000E+05 1.032E-01 1.711E+04 4.486E+05
4.33085028E+01   3705.5 1.370E+06 4.933E+11 1.035E-02 3.862E-03 2.000E+05 1.622E-01 1.920E+04 4.545E+05
5.01401180E+01   3760.3 1.586E+06 6.080E+11 1.283E-02 4.320E-03 2.000E+05 2.037E-01 1.985E+04 4.601E+05
5.75533146E+01   3813.7 1.820E+06 7.417E+11 1.562E-02 4.650E-03 2.000E+05 2.872E-01 2.165E+04 4.656E+05
6.58602258E+01   3868.0 2.083E+06 9.029E+11 1.824E-02 4.708E-03 2.000E+05 3.517E-01 2.227E+04 4.711E+05
7.53203935E+01   3923.1 2.382E+06 1.098E+12 2.146E-02 4.640E-03 2.000E+05 4.476E-01 2.350E+04 4.767E+05
8.59943152E+01   3980.0 2.719E+06 1.335E+12 2.544E-02 4.436E-03 2.000E+05 5.295E-01 2.399E+04 4.826E+05
9.80089432E+01   4036.8 3.099E+06 1.618E+12 3.012E-02 4.102E-03 2.000E+05 6.150E-01 2.447E+04 4.883E+05
1.11521794E+02   4095.8 3.527E+06 1.960E+12 3.577E-02 3.713E-03 2.000E+05 6.942E-01 2.480E+04 4.944E+05
1.26696819E+02   4154.4 4.007E+06 2.364E+12 4.248E-02 3.329E-03 2.000E+05 7.523E-01 2.451E+04 5.003E+05
1.43707620E+02   4215.2 4.544E+06 2.852E+12 5.060E-02 3.004E-03 2.000E+05 8.152E-01 2.480E+04 5.065E+05
1.62761967E+02   4275.9 5.147E+06 3.428E+12 6.021E-02 2.731E-03 2.000E+05 8.480E-01 2.388E+04 5.126E+05
1.84094788E+02   4338.5 5.822E+06 4.120E+12 7.179E-02 2.516E-03 2.000E+05 8.942E-01 2.434E+04 5.189E+05
2.07944944E+02   4401.7 6.576E+06 4.946E+12 8.565E-02 2.321E-03 2.000E+05 9.112E-01 2.293E+04 5.252E+05
2.34583345E+02   4466.1 7.418E+06 5.938E+12 1.023E-01 2.171E-03 2.000E+05 9.419E-01 2.361E+04 5.316E+05
2.64272433E+02   4532.3 8.357E+06 7.142E+12 1.226E-01 2.036E-03 2.000E+05 9.487E-01 2.184E+04 5.382E+05
2.97383561E+02   4598.6 9.404E+06 8.597E+12 1.464E-01 1.931E-03 2.000E+05 9.669E-01 2.272E+04 5.448E+05
3.34302656E+02   4668.3 1.057E+07 1.042E+13 1.753E-01 1.834E-03 2.000E+05 9.687E-01 2.079E+04 5.517E+05
3.75440974E+02   4736.9 1.187E+07 1.266E+13 2.098E-01 1.757E-03 2.000E+05 9.795E-01 2.169E+04 5.584E+05
4.20983734E+02   4810.2 1.331E+07 1.556E+13 2.542E-01 1.695E-03 2.000E+05 9.805E-01 1.995E+04 5.657E+05
4.71163897E+02   4880.6 1.490E+07 1.910E+13 3.074E-01 1.630E-03 2.000E+05 9.867E-01 2.053E+04 5.724E+05
5.26053384E+02   4956.5 1.664E+07 2.382E+13 3.772E-01 1.590E-03 2.000E+05 9.883E-01 1.943E+04 5.799E+05
5.85853670E+02   5028.0 1.853E+07 2.955E+13 4.593E-01 1.629E-03 2.000E+05 9.904E-01 1.920E+04 5.867E+05
PRADK 2.5729E-01
BEGIN                    ITERATION  15 COMPLETED
