1.54030003E-01   4060.9 4.869E-01 8.209E+07 8.275E-05 1.321E-03 2.000E+05 0.000E+00 0.000E+00 1.587E+06
2.07458542E-01   4086.6 6.558E-01 1.078E+08 8.386E-05 1.319E-03 2.000E+05 0.000E+00 0.000E+00 1.414E+06
2.77279772E-01   4114.5 8.765E-01 1.423E+08 8.611E-05 1.319E-03 2.000E+05 0.000E+00 0.000E+00 1.273E+06
3.67362456E-01   4144.3 1.161E+00 1.884E+08 8.953E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 1.159E+06
4.82181282E-01   4175.6 1.524E+00 2.494E+08 9.420E-05 1.322E-03 2.000E+05 0.000E+00 0.000E+00 1.068E+06
6.26892686E-01   4208.1 1.982E+00 3.295E+08 1.002E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 9.951E+05
8.07457290E-01   4241.3 2.552E+00 4.338E+08 1.075E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 9.373E+05
1.03085983E+00   4274.6 3.258E+00 5.678E+08 1.163E-04 1.336E-03 2.000E+05 0.000E+00 0.000E+00 8.914E+05
1.30534290E+00   4307.9 4.126E+00 7.379E+08 1.266E-04 1.345E-03 2.000E+05 0.000E+00 0.000E+00 8.552E+05
1.64049344E+00   4340.8 5.186E+00 9.523E+08 1.387E-04 1.358E-03 2.000E+05 0.000E+00 0.000E+00 8.266E+05
2.04748016E+00   4373.2 6.472E+00 1.219E+09 1.526E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 8.040E+05
2.53976886E+00   4404.6 8.028E+00 1.546E+09 1.686E-04 1.401E-03 2.000E+05 0.000E+00 0.000E+00 7.862E+05
3.13254297E+00   4435.7 9.902E+00 1.950E+09 1.872E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
3.84268987E+00   4466.4 1.215E+01 2.445E+09 2.088E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 7.613E+05
4.68928632E+00   4497.1 1.482E+01 3.052E+09 2.342E-04 1.516E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
5.69337964E+00   4527.8 1.800E+01 3.793E+09 2.639E-04 1.569E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
6.87884816E+00   4558.4 2.174E+01 4.695E+09 2.987E-04 1.631E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
8.27086028E+00   4590.3 2.614E+01 5.816E+09 3.403E-04 1.694E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
9.90162603E+00   4620.7 3.130E+01 7.135E+09 3.866E-04 1.759E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.18218169E+01   4648.0 3.737E+01 8.630E+09 4.365E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.40940267E+01   4673.2 4.455E+01 1.034E+10 4.912E-04 1.919E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
1.67902847E+01   4696.6 5.307E+01 1.229E+10 5.514E-04 2.018E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.99934432E+01   4719.1 6.319E+01 1.454E+10 6.191E-04 2.135E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
2.37961101E+01   4741.1 7.521E+01 1.717E+10 6.960E-04 2.273E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
2.82998403E+01   4763.6 8.944E+01 2.028E+10 7.852E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
3.36069360E+01   4787.5 1.062E+02 2.404E+10 8.910E-04 2.639E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
3.98203231E+01   4813.6 1.258E+02 2.865E+10 1.019E-03 2.890E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
4.70260984E+01   4843.5 1.486E+02 3.449E+10 1.178E-03 3.207E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
5.52844876E+01   4878.2 1.747E+02 4.206E+10 1.380E-03 3.610E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
6.46195573E+01   4919.1 2.042E+02 5.210E+10 1.640E-03 4.134E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
7.49994859E+01   4967.8 2.370E+02 6.583E+10 1.985E-03 4.830E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
8.63198229E+01   5026.0 2.727E+02 8.511E+10 2.453E-03 5.778E-03 2.000E+05 0.000E+00 0.000E+00 7.420E+05
9.83932903E+01   5096.0 3.108E+02 1.131E+11 3.104E-03 7.102E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.10942090E+02   5180.0 3.504E+02 1.549E+11 4.038E-03 9.001E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.23612253E+02   5280.5 3.903E+02 2.194E+11 5.417E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.35995354E+02   5400.6 4.293E+02 3.224E+11 7.522E-03 1.608E-02 2.000E+05 2.032E-07 0.000E+00 7.571E+05
1.47665067E+02   5543.2 4.660E+02 4.921E+11 1.085E-02 2.286E-02 2.000E+05 1.916E-04 9.607E+00 7.605E+05
1.58229392E+02   5711.8 4.991E+02 7.805E+11 1.633E-02 3.402E-02 2.000E+05 1.085E-02 9.135E+01 7.626E+05
1.67372632E+02   5910.6 5.276E+02 1.287E+12 2.578E-02 5.346E-02 2.000E+05 5.175E-01 3.355E+02 7.628E+05
1.74879636E+02   6145.4 5.508E+02 2.208E+12 4.308E-02 8.955E-02 2.000E+05 3.256E+01 1.166E+03 7.612E+05
1.80667732E+02   6422.6 5.684E+02 3.935E+12 7.706E-02 1.616E-01 2.000E+05 3.763E+03 4.415E+03 7.588E+05
1.84795228E+02   6750.8 5.806E+02 7.277E+12 1.500E-01 3.201E-01 2.000E+05 3.356E+05 2.023E+04 7.592E+05
1.87446590E+02   7146.7 5.876E+02 1.401E+13 3.282E-01 7.214E-01 2.000E+05 7.019E+06 8.368E+04 7.673E+05
1.88930621E+02   7624.3 5.906E+02 2.769E+13 8.166E-01 1.726E+00 2.000E+05 3.092E+08 2.102E+05 7.897E+05
1.89766955E+02   8065.1 5.914E+02 4.715E+13 1.796E+00 2.816E+00 2.000E+05 1.333E+09 7.342E+05 8.234E+05
1.90370998E+02   8349.7 5.916E+02 6.338E+13 2.860E+00 2.621E+00 2.000E+05 2.649E+09 9.922E+05 8.524E+05
1.90931551E+02   8542.7 5.921E+02 7.583E+13 3.829E+00 2.125E+00 2.000E+05 3.519E+09 1.063E+06 8.756E+05
1.91509782E+02   8706.1 5.927E+02 8.707E+13 4.819E+00 1.836E+00 2.000E+05 3.983E+09 1.123E+06 8.974E+05
1.92133833E+02   8860.0 5.936E+02 9.804E+13 5.864E+00 1.627E+00 2.000E+05 4.257E+09 1.155E+06 9.199E+05
1.92828149E+02   9004.7 5.948E+02 1.085E+14 6.945E+00 1.494E+00 2.000E+05 4.417E+09 1.185E+06 9.425E+05
1.93613252E+02   9157.4 5.961E+02 1.194E+14 8.161E+00 1.426E+00 2.000E+05 4.511E+09 1.215E+06 9.679E+05
1.94511572E+02   9311.9 5.977E+02 1.301E+14 9.426E+00 1.380E+00 2.000E+05 4.587E+09 1.238E+06 9.949E+05
1.95555380E+02   9485.0 5.995E+02 1.413E+14 1.076E+01 1.423E+00 2.000E+05 4.618E+09 1.287E+06 1.026E+06
1.96782110E+02   9686.3 6.016E+02 1.528E+14 1.213E+01 1.458E+00 2.000E+05 4.628E+09 1.301E+06 1.064E+06
1.98251274E+02   9910.4 6.039E+02 1.634E+14 1.331E+01 1.771E+00 2.000E+05 4.644E+09 1.390E+06 1.105E+06
2.00079410E+02  10284.9 6.061E+02 1.752E+14 1.405E+01 2.193E+00 2.000E+05 4.532E+09 1.445E+06 1.173E+06
PRADK 1.4609E+00
BEGIN                    ITERATION  15 COMPLETED
