4.59472230E-05   6439.7 4.362E-03 2.259E+09 2.829E-01 5.105E+00 2.000E+05 0.000E+00 6.458E+07 2.617E+07
6.17812060E-05   6452.5 5.865E-03 3.000E+09 2.789E-01 5.098E+00 2.000E+05 0.000E+00 5.163E+07 2.151E+07
8.32126752E-05   6470.2 7.899E-03 3.983E+09 2.747E-01 5.093E+00 2.000E+05 0.000E+00 4.338E+07 1.782E+07
1.12272845E-04   6488.8 1.066E-02 5.284E+09 2.698E-01 5.085E+00 2.000E+05 0.000E+00 3.660E+07 1.483E+07
1.51689165E-04   6515.9 1.440E-02 7.011E+09 2.655E-01 5.070E+00 2.000E+05 0.000E+00 2.960E+07 1.245E+07
2.05172000E-04   6542.5 1.948E-02 9.289E+09 2.607E-01 5.056E+00 2.000E+05 0.000E+00 2.189E+07 1.047E+07
2.77726048E-04   6575.4 2.636E-02 1.230E+10 2.566E-01 5.057E+00 2.000E+05 0.000E+00 1.651E+07 8.860E+06
3.75976777E-04   6611.0 3.569E-02 1.628E+10 2.529E-01 5.061E+00 2.000E+05 0.000E+00 1.236E+07 7.527E+06
5.08374361E-04   6656.8 4.826E-02 2.154E+10 2.512E-01 5.067E+00 2.000E+05 0.000E+00 8.702E+06 6.450E+06
6.85910298E-04   6703.7 6.511E-02 2.842E+10 2.501E-01 5.090E+00 2.000E+05 0.000E+00 1.962E+06 5.545E+06
9.22996248E-04   6754.9 8.761E-02 3.743E+10 2.505E-01 5.138E+00 2.000E+05 0.000E+00 1.020E+06 4.794E+06
1.23741458E-03   6811.5 1.174E-01 4.918E+10 2.528E-01 5.205E+00 2.000E+05 0.000E+00 6.073E+05 4.172E+06
1.65108472E-03   6872.8 1.566E-01 6.442E+10 2.571E-01 5.292E+00 2.000E+05 0.000E+00 3.479E+05 3.655E+06
2.19195521E-03   6935.2 2.078E-01 8.399E+10 2.629E-01 5.401E+00 2.000E+05 0.000E+00 1.924E+05 3.221E+06
2.89532144E-03   6998.6 2.743E-01 1.090E+11 2.703E-01 5.535E+00 2.000E+05 0.000E+00 1.050E+05 2.855E+06
3.80545101E-03   7061.6 3.602E-01 1.407E+11 2.791E-01 5.683E+00 2.000E+05 0.000E+00 5.603E+04 2.545E+06
4.97889834E-03   7123.4 4.708E-01 1.806E+11 2.890E-01 5.833E+00 2.000E+05 0.000E+00 2.623E+04 2.281E+06
6.49485489E-03   7173.2 6.134E-01 2.298E+11 2.972E-01 6.003E+00 2.000E+05 0.000E+00 9.479E+03 2.047E+06
8.46663937E-03   7213.0 7.986E-01 2.903E+11 3.039E-01 6.211E+00 2.000E+05 0.000E+00 2.330E+03 1.841E+06
1.10442319E-02   7245.8 1.040E+00 3.648E+11 3.097E-01 6.463E+00 2.000E+05 0.000E+00 0.000E+00 1.662E+06
1.44085985E-02   7280.3 1.354E+00 4.576E+11 3.172E-01 6.762E+00 2.000E+05 0.000E+00 0.000E+00 1.514E+06
1.87817263E-02   7314.2 1.761E+00 5.719E+11 3.260E-01 7.111E+00 2.000E+05 0.000E+00 0.000E+00 1.390E+06
2.44319638E-02   7351.2 2.285E+00 7.133E+11 3.379E-01 7.532E+00 2.000E+05 0.000E+00 0.000E+00 1.290E+06
3.16668448E-02   7391.4 2.952E+00 8.872E+11 3.536E-01 8.032E+00 2.000E+05 0.000E+00 0.000E+00 1.210E+06
4.08105018E-02   7440.2 3.790E+00 1.103E+12 3.762E-01 8.640E+00 2.000E+05 0.000E+00 0.000E+00 1.149E+06
5.21922387E-02   7494.7 4.826E+00 1.368E+12 4.056E-01 9.370E+00 2.000E+05 0.000E+00 0.000E+00 1.102E+06
6.61645653E-02   7555.8 6.086E+00 1.692E+12 4.438E-01 1.027E+01 2.000E+05 0.000E+00 0.000E+00 1.067E+06
8.30413165E-02   7627.0 7.591E+00 2.089E+12 4.943E-01 1.138E+01 2.000E+05 7.097E-07 0.000E+00 1.044E+06
1.03060572E-01   7709.8 9.351E+00 2.575E+12 5.607E-01 1.278E+01 2.000E+05 1.058E-05 4.492E+01 1.030E+06
1.26364077E-01   7807.3 1.136E+01 3.170E+12 6.484E-01 1.453E+01 2.000E+05 4.846E-05 9.818E+01 1.026E+06
1.52980273E-01   7922.1 1.361E+01 3.892E+12 7.636E-01 1.673E+01 2.000E+05 1.244E-04 1.366E+02 1.031E+06
1.82878266E-01   8056.8 1.606E+01 4.756E+12 9.125E-01 1.945E+01 2.000E+05 2.150E-04 1.620E+02 1.046E+06
2.16094482E-01   8215.7 1.868E+01 5.774E+12 1.098E+00 2.261E+01 2.000E+05 2.662E-04 1.709E+02 1.070E+06
2.52997548E-01   8399.8 2.147E+01 6.933E+12 1.313E+00 2.601E+01 2.000E+05 2.418E-04 1.611E+02 1.105E+06
2.94471935E-01   8611.3 2.447E+01 8.210E+12 1.544E+00 2.942E+01 2.000E+05 1.628E-04 1.377E+02 1.150E+06
3.42184325E-01   8854.6 2.777E+01 9.578E+12 1.761E+00 3.219E+01 2.000E+05 8.061E-05 1.054E+02 1.207E+06
3.99100108E-01   9132.1 3.157E+01 1.103E+13 1.931E+00 3.392E+01 2.000E+05 2.865E-05 7.137E+01 1.277E+06
4.69759335E-01   9448.3 3.621E+01 1.263E+13 2.036E+00 3.447E+01 2.000E+05 7.203E-06 4.293E+01 1.365E+06
5.60813761E-01   9807.2 4.220E+01 1.448E+13 2.074E+00 3.401E+01 2.000E+05 1.270E-06 2.232E+01 1.469E+06
6.81691932E-01  10215.3 5.024E+01 1.676E+13 2.059E+00 3.295E+01 2.000E+05 1.416E-07 7.877E+00 1.578E+06
8.45732902E-01  10679.3 6.135E+01 1.973E+13 2.007E+00 3.155E+01 2.000E+05 5.587E-09 0.000E+00 1.673E+06
1.07149115E+00  11206.6 7.697E+01 2.370E+13 1.933E+00 3.016E+01 2.000E+05 0.000E+00 0.000E+00 1.743E+06
1.38601568E+00  11811.0 9.918E+01 2.906E+13 1.841E+00 2.868E+01 2.000E+05 0.000E+00 0.000E+00 1.789E+06
1.82774686E+00  12494.3 1.310E+02 3.638E+13 1.746E+00 2.728E+01 2.000E+05 0.000E+00 0.000E+00 1.807E+06
2.44762043E+00  13269.8 1.765E+02 4.635E+13 1.664E+00 2.608E+01 2.000E+05 1.923E-15 0.000E+00 1.800E+06
3.30881246E+00  14125.7 2.406E+02 5.986E+13 1.609E+00 2.515E+01 2.000E+05 3.084E-09 3.685E-02 1.801E+06
4.48710843E+00  15069.6 3.292E+02 7.765E+13 1.577E+00 2.453E+01 2.000E+05 6.168E-09 3.983E+00 1.858E+06
6.09133738E+00  16090.7 4.508E+02 1.005E+14 1.542E+00 2.385E+01 2.000E+05 3.084E-09 0.000E+00 1.968E+06
8.28377097E+00  17206.2 6.186E+02 1.296E+14 1.501E+00 2.313E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
1.12836660E+01  18410.0 8.502E+02 1.667E+14 1.467E+00 2.254E+01 2.000E+05 0.000E+00 0.000E+00 2.188E+06
1.53583811E+01  19721.6 1.167E+03 2.138E+14 1.447E+00 2.220E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
2.08407157E+01  21135.7 1.594E+03 2.726E+14 1.441E+00 2.205E+01 2.000E+05 0.000E+00 0.000E+00 2.352E+06
2.81394663E+01  22672.0 2.162E+03 3.448E+14 1.451E+00 2.219E+01 2.000E+05 0.000E+00 0.000E+00 2.432E+06
3.77476629E+01  24325.5 2.908E+03 4.323E+14 1.478E+00 2.257E+01 2.000E+05 0.000E+00 0.000E+00 2.517E+06
5.02369821E+01  26115.0 3.871E+03 5.360E+14 1.527E+00 2.324E+01 2.000E+05 0.000E+00 0.000E+00 2.606E+06
6.62533244E+01  28037.7 5.103E+03 6.581E+14 1.597E+00 2.295E+01 2.000E+05 0.000E+00 0.000E+00 2.695E+06
PRADK 1.0961E+01
BEGIN                    ITERATION  15 COMPLETED
