1.16366141E+03   5805.8 3.680E+04 8.451E+12 1.323E-01 1.809E-02 2.000E+05 7.158E-01 2.374E+05 7.968E+05
1.18004189E+03   5946.2 3.731E+04 1.179E+13 1.743E-01 1.794E-02 2.000E+05 7.871E-01 2.448E+05 8.043E+05
1.19680147E+03   6081.6 3.784E+04 1.604E+13 2.252E-01 1.795E-02 2.000E+05 8.356E-01 2.493E+05 8.109E+05
1.21420873E+03   6215.0 3.839E+04 2.145E+13 2.875E-01 1.817E-02 2.000E+05 8.698E-01 2.521E+05 8.167E+05
1.23246398E+03   6347.6 3.897E+04 2.832E+13 3.643E-01 1.831E-02 2.000E+05 8.961E-01 2.534E+05 8.217E+05
1.25173707E+03   6480.6 3.958E+04 3.701E+13 4.590E-01 1.858E-02 2.000E+05 9.169E-01 2.546E+05 8.260E+05
1.27215261E+03   6615.7 4.022E+04 4.809E+13 5.772E-01 1.876E-02 2.000E+05 9.326E-01 2.536E+05 8.297E+05
1.29387214E+03   6750.1 4.091E+04 6.179E+13 7.217E-01 1.896E-02 2.000E+05 9.461E-01 2.538E+05 8.327E+05
1.31697970E+03   6889.7 4.164E+04 7.939E+13 9.058E-01 1.908E-02 2.000E+05 9.562E-01 2.509E+05 8.351E+05
1.34161602E+03   7024.9 4.242E+04 1.003E+14 1.125E+00 2.071E-02 2.000E+05 9.625E-01 2.502E+05 8.369E+05
PRADK 3.3972E-01
BEGIN                    ITERATION  15 COMPLETED
