1.22270838E+02   2816.6 1.223E+03 3.483E+08 1.565E-04 9.010E-05 2.000E+05 0.000E+00 0.000E+00 4.397E+05
1.58621514E+02   2866.2 1.586E+03 4.835E+08 1.700E-04 8.529E-05 2.000E+05 0.000E+00 0.000E+00 4.456E+05
2.02921448E+02   2913.5 2.029E+03 6.614E+08 1.871E-04 8.395E-05 2.000E+05 0.000E+00 0.000E+00 4.511E+05
2.56501524E+02   2959.9 2.565E+03 8.949E+08 2.066E-04 8.446E-05 2.000E+05 0.000E+00 0.000E+00 4.564E+05
3.20754358E+02   3003.6 3.208E+03 1.192E+09 2.312E-04 8.810E-05 2.000E+05 0.000E+00 0.000E+00 4.612E+05
3.98133826E+02   3046.5 3.981E+03 1.573E+09 2.531E-04 9.195E-05 2.000E+05 0.000E+00 0.000E+00 4.659E+05
4.92450816E+02   3092.9 4.924E+03 2.089E+09 2.773E-04 9.823E-05 2.000E+05 0.000E+00 0.000E+00 4.711E+05
6.06568134E+02   3141.7 6.066E+03 2.778E+09 3.073E-04 1.083E-04 2.000E+05 0.000E+00 0.000E+00 4.768E+05
7.44642468E+02   3202.7 7.446E+03 3.802E+09 3.362E-04 1.219E-04 2.000E+05 1.471E-08 4.775E+02 4.847E+05
9.13347482E+02   3278.7 9.133E+03 5.383E+09 3.669E-04 1.419E-04 2.000E+05 4.485E-05 6.721E+03 4.954E+05
1.11652896E+03   3370.1 1.117E+04 7.806E+09 4.139E-04 1.730E-04 2.000E+05 3.025E-04 1.248E+04 5.087E+05
1.35132385E+03   3496.2 1.351E+04 1.187E+10 4.903E-04 2.191E-04 2.000E+05 3.327E-04 1.306E+04 5.288E+05
1.60301947E+03   3645.5 1.603E+04 1.769E+10 6.429E-04 2.711E-04 2.000E+05 1.156E-04 9.508E+03 5.544E+05
1.84515414E+03   3800.1 1.845E+04 2.464E+10 9.137E-04 3.485E-04 2.000E+05 5.804E-05 7.860E+03 5.824E+05
2.08210442E+03   3963.4 2.082E+04 3.354E+10 1.205E-03 4.178E-04 2.000E+05 4.573E-05 7.512E+03 6.121E+05
2.31735386E+03   4133.4 2.317E+04 4.863E+10 1.680E-03 5.387E-04 2.000E+05 1.769E-04 1.207E+04 6.410E+05
2.52679866E+03   4320.6 2.527E+04 8.333E+10 2.717E-03 8.085E-04 2.000E+05 2.776E-03 3.073E+04 6.692E+05
2.68917040E+03   4518.5 2.689E+04 1.628E+11 4.912E-03 1.365E-03 2.000E+05 2.398E-02 6.395E+04 6.943E+05
2.80456099E+03   4738.2 2.804E+04 3.483E+11 9.407E-03 2.362E-03 2.000E+05 7.005E-02 9.209E+04 7.177E+05
2.88671465E+03   4952.2 2.887E+04 7.099E+11 1.709E-02 3.563E-03 2.000E+05 2.231E-01 1.375E+05 7.371E+05
2.95018059E+03   5142.6 2.950E+04 1.289E+12 2.802E-02 4.369E-03 2.000E+05 4.316E-01 1.742E+05 7.526E+05
3.00461766E+03   5304.6 3.004E+04 2.081E+12 4.155E-02 4.598E-03 2.000E+05 6.015E-01 1.958E+05 7.646E+05
3.05526089E+03   5448.0 3.055E+04 3.116E+12 5.784E-02 4.605E-03 2.000E+05 7.169E-01 2.080E+05 7.745E+05
3.10479558E+03   5580.5 3.105E+04 4.448E+12 7.744E-02 4.607E-03 2.000E+05 7.902E-01 2.148E+05 7.831E+05
3.15480507E+03   5706.6 3.155E+04 6.155E+12 1.011E-01 4.644E-03 2.000E+05 8.383E-01 2.190E+05 7.908E+05
3.20629778E+03   5829.9 3.206E+04 8.350E+12 1.301E-01 4.685E-03 2.000E+05 8.733E-01 2.218E+05 7.978E+05
3.25997144E+03   5952.3 3.260E+04 1.117E+13 1.656E-01 4.759E-03 2.000E+05 8.991E-01 2.238E+05 8.041E+05
3.31634782E+03   6075.5 3.316E+04 1.481E+13 2.097E-01 4.835E-03 2.000E+05 9.186E-01 2.243E+05 8.100E+05
3.37590967E+03   6199.5 3.376E+04 1.947E+13 2.641E-01 4.936E-03 2.000E+05 9.346E-01 2.255E+05 8.152E+05
3.43893366E+03   6327.2 3.439E+04 2.553E+13 3.329E-01 5.011E-03 2.000E+05 9.466E-01 2.243E+05 8.200E+05
3.50571867E+03   6453.4 3.505E+04 3.305E+13 4.161E-01 5.533E-03 2.000E+05 9.538E-01 2.251E+05 8.241E+05
PRADK 2.0020E-01
BEGIN                    ITERATION  15 COMPLETED
