6.75381787E-05   5435.2 5.474E-04 2.320E+08 1.527E-01 1.526E+00 2.000E+05 0.000E+00 6.001E+08 3.414E+07
9.84457523E-05   5450.7 8.116E-04 3.164E+08 1.363E-01 1.390E+00 2.000E+05 0.000E+00 4.376E+08 2.732E+07
1.44654083E-04   5470.3 1.212E-03 4.328E+08 1.216E-01 1.269E+00 2.000E+05 0.000E+00 3.134E+08 2.199E+07
2.13543862E-04   5495.0 1.818E-03 5.944E+08 1.091E-01 1.165E+00 2.000E+05 0.000E+00 2.210E+08 1.781E+07
3.15357413E-04   5525.5 2.722E-03 8.193E+08 9.901E-02 1.081E+00 2.000E+05 0.000E+00 1.535E+08 1.451E+07
4.63776915E-04   5562.0 4.051E-03 1.132E+09 9.126E-02 1.015E+00 2.000E+05 0.000E+00 1.049E+08 1.191E+07
6.76524088E-04   5604.5 5.968E-03 1.566E+09 8.562E-02 9.665E-01 2.000E+05 0.000E+00 7.011E+07 9.858E+06
9.76299427E-04   5651.6 8.682E-03 2.162E+09 8.166E-02 9.311E-01 2.000E+05 0.000E+00 4.543E+07 8.235E+06
1.39215738E-03   5702.7 1.246E-02 2.974E+09 7.903E-02 9.061E-01 2.000E+05 0.000E+00 2.828E+07 6.940E+06
1.96190800E-03   5756.0 1.765E-02 4.066E+09 7.731E-02 8.884E-01 2.000E+05 0.000E+00 1.685E+07 5.897E+06
2.73419797E-03   5811.6 2.469E-02 5.528E+09 7.641E-02 8.770E-01 2.000E+05 0.000E+00 9.548E+06 5.048E+06
3.77341445E-03   5867.5 3.417E-02 7.457E+09 7.590E-02 8.695E-01 2.000E+05 0.000E+00 9.219E+05 4.350E+06
5.16353055E-03   5924.6 4.687E-02 1.000E+10 7.590E-02 8.665E-01 2.000E+05 0.000E+00 4.605E+05 3.772E+06
7.01291448E-03   5982.1 6.376E-02 1.333E+10 7.625E-02 8.673E-01 2.000E+05 0.000E+00 2.387E+05 3.289E+06
9.45942556E-03   6040.9 8.610E-02 1.769E+10 7.712E-02 8.730E-01 2.000E+05 0.000E+00 1.268E+05 2.885E+06
1.26729236E-02   6101.3 1.154E-01 2.339E+10 7.856E-02 8.833E-01 2.000E+05 0.000E+00 6.809E+04 2.546E+06
1.68656541E-02   6162.7 1.536E-01 3.079E+10 8.054E-02 8.971E-01 2.000E+05 0.000E+00 3.575E+04 2.262E+06
2.23171699E-02   6222.2 2.032E-01 4.017E+10 8.249E-02 9.090E-01 2.000E+05 0.000E+00 1.698E+04 2.021E+06
2.94648599E-02   6273.6 2.682E-01 5.157E+10 8.323E-02 9.124E-01 2.000E+05 0.000E+00 6.794E+03 1.814E+06
3.90058933E-02   6316.1 3.549E-01 6.530E+10 8.246E-02 9.074E-01 2.000E+05 5.810E-05 2.271E+03 1.632E+06
5.19210601E-02   6353.4 4.724E-01 8.218E+10 8.086E-02 8.996E-01 2.000E+05 1.162E-04 5.791E+02 1.474E+06
6.95131903E-02   6389.0 6.325E-01 1.034E+11 7.914E-02 8.943E-01 2.000E+05 5.811E-05 2.445E+01 1.337E+06
9.34110812E-02   6426.4 8.501E-01 1.305E+11 7.801E-02 8.967E-01 2.000E+05 6.189E-09 0.000E+00 1.222E+06
1.25539497E-01   6467.1 1.142E+00 1.653E+11 7.787E-02 9.100E-01 2.000E+05 0.000E+00 0.000E+00 1.128E+06
1.68101068E-01   6511.9 1.529E+00 2.100E+11 7.902E-02 9.370E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
2.23518893E-01   6561.0 2.030E+00 2.671E+11 8.166E-02 9.805E-01 2.000E+05 0.000E+00 0.000E+00 9.937E+05
2.94235063E-01   6615.9 2.665E+00 3.402E+11 8.630E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 9.488E+05
3.82156223E-01   6679.6 3.448E+00 4.348E+11 9.392E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 9.161E+05
4.88227938E-01   6753.0 4.380E+00 5.569E+11 1.054E-01 1.288E+00 2.000E+05 4.303E-08 0.000E+00 8.938E+05
6.12028634E-01   6839.0 5.446E+00 7.159E+11 1.226E-01 1.496E+00 2.000E+05 6.736E-07 1.930E+01 8.808E+05
7.51250520E-01   6940.2 6.610E+00 9.238E+11 1.481E-01 1.798E+00 2.000E+05 4.154E-06 4.290E+01 8.763E+05
9.01772071E-01   7059.7 7.813E+00 1.195E+12 1.864E-01 2.243E+00 2.000E+05 1.692E-05 6.924E+01 8.807E+05
1.05803784E+00   7201.5 8.977E+00 1.549E+12 2.442E-01 2.896E+00 2.000E+05 5.851E-05 1.016E+02 8.949E+05
1.21439696E+00   7366.9 1.002E+01 1.996E+12 3.305E-01 3.844E+00 2.000E+05 2.071E-04 1.484E+02 9.209E+05
1.36652223E+00   7559.6 1.086E+01 2.535E+12 4.571E-01 5.189E+00 2.000E+05 7.589E-04 2.295E+02 9.623E+05
1.51300440E+00   7782.6 1.144E+01 3.133E+12 6.293E-01 6.908E+00 2.000E+05 2.287E-03 3.654E+02 1.024E+06
1.65748902E+00   8034.3 1.175E+01 3.694E+12 8.307E-01 8.785E+00 2.000E+05 4.252E-03 5.326E+02 1.112E+06
1.80975811E+00   8319.4 1.182E+01 4.104E+12 1.008E+00 1.021E+01 2.000E+05 4.474E-03 6.011E+02 1.238E+06
1.98656431E+00   8637.1 1.173E+01 4.288E+12 1.096E+00 1.064E+01 2.000E+05 2.658E-03 5.048E+02 1.421E+06
2.21558542E+00   8991.4 1.165E+01 4.299E+12 1.079E+00 1.006E+01 2.000E+05 9.839E-04 3.763E+02 1.679E+06
2.53608285E+00   9388.4 1.179E+01 4.271E+12 1.002E+00 9.051E+00 2.000E+05 3.267E-04 2.873E+02 1.966E+06
3.00151044E+00   9830.6 1.247E+01 4.364E+12 9.140E-01 8.084E+00 2.000E+05 1.158E-04 2.093E+02 2.193E+06
3.68030572E+00  10332.1 1.405E+01 4.699E+12 8.402E-01 7.353E+00 2.000E+05 3.184E-05 1.149E+02 2.348E+06
4.65643726E+00  10898.4 1.690E+01 5.373E+12 7.857E-01 6.857E+00 2.000E+05 4.111E-06 1.194E+01 2.446E+06
6.03696133E+00  11542.0 2.149E+01 6.464E+12 7.463E-01 6.531E+00 2.000E+05 5.209E-09 0.000E+00 2.498E+06
7.96065977E+00  12266.1 2.840E+01 8.071E+12 7.193E-01 6.313E+00 2.000E+05 0.000E+00 0.000E+00 2.508E+06
1.05958931E+01  13072.9 3.829E+01 1.030E+13 7.062E-01 6.199E+00 2.000E+05 0.000E+00 0.000E+00 2.509E+06
1.41493119E+01  13954.7 5.188E+01 1.324E+13 7.015E-01 6.152E+00 2.000E+05 0.000E+00 0.000E+00 2.576E+06
1.89345323E+01  14923.9 7.050E+01 1.698E+13 6.924E-01 6.063E+00 2.000E+05 0.000E+00 0.000E+00 2.701E+06
2.54176367E+01  15971.5 9.641E+01 2.179E+13 6.796E-01 5.943E+00 2.000E+05 0.000E+00 0.000E+00 2.809E+06
3.42163731E+01  17116.1 1.326E+02 2.799E+13 6.695E-01 5.850E+00 2.000E+05 0.000E+00 0.000E+00 2.891E+06
4.60927727E+01  18347.5 1.823E+02 3.593E+13 6.633E-01 5.786E+00 2.000E+05 0.000E+00 0.000E+00 2.966E+06
6.20208891E+01  19685.7 2.496E+02 4.587E+13 6.617E-01 5.767E+00 2.000E+05 0.000E+00 0.000E+00 3.044E+06
8.32415308E+01  21121.2 3.394E+02 5.813E+13 6.645E-01 5.780E+00 2.000E+05 0.000E+00 0.000E+00 3.131E+06
1.11286839E+02  22678.1 4.568E+02 7.287E+13 6.738E-01 5.847E+00 2.000E+05 2.282E+00 0.000E+00 3.232E+06
1.47919176E+02  24347.5 6.103E+02 9.069E+13 6.917E-01 5.772E+00 2.000E+05 4.564E+00 3.657E+03 3.338E+06
PRADK 6.2003E+00
BEGIN                    ITERATION  15 COMPLETED
