2.44095590E+00   5191.1 2.441E+05 4.376E+12 9.037E-02 2.398E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.76824960E+00   5266.5 2.768E+05 5.778E+12 1.145E-01 3.002E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
3.11080117E+00   5352.0 3.111E+05 7.766E+12 1.468E-01 3.812E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.45964227E+00   5464.3 3.460E+05 1.109E+13 1.973E-01 5.088E-01 2.000E+05 5.135E+03 0.000E+00 7.635E+05
3.79238981E+00   5625.1 3.793E+05 1.758E+13 2.873E-01 7.358E-01 2.000E+05 6.423E+06 3.100E+03 7.778E+05
4.08989586E+00   5822.7 4.090E+05 2.951E+13 4.358E-01 1.101E+00 2.000E+05 5.499E+07 3.310E+04 7.941E+05
4.35062609E+00   6039.5 4.351E+05 4.981E+13 6.623E-01 1.630E+00 2.000E+05 2.034E+08 6.167E+04 8.105E+05
4.58087392E+00   6267.5 4.581E+05 8.288E+13 9.939E-01 2.331E+00 2.000E+05 4.665E+08 8.525E+04 8.260E+05
4.78540422E+00   6512.6 4.786E+05 1.373E+14 1.488E+00 3.216E+00 2.000E+05 8.870E+08 1.028E+05 8.409E+05
4.97017743E+00   6752.7 4.970E+05 2.172E+14 2.156E+00 4.066E+00 2.000E+05 1.504E+09 1.265E+05 8.537E+05
5.14474563E+00   6971.0 5.145E+05 3.212E+14 2.973E+00 4.629E+00 2.000E+05 2.228E+09 1.429E+05 8.638E+05
5.31597957E+00   7179.6 5.316E+05 4.570E+14 3.991E+00 4.928E+00 2.000E+05 2.955E+09 1.570E+05 8.723E+05
5.48799491E+00   7379.2 5.488E+05 6.297E+14 5.243E+00 4.991E+00 2.000E+05 3.597E+09 1.659E+05 8.792E+05
5.66415111E+00   7572.0 5.664E+05 8.455E+14 6.774E+00 4.938E+00 2.000E+05 4.112E+09 1.716E+05 8.850E+05
5.84714272E+00   7760.5 5.847E+05 1.114E+15 8.645E+00 4.853E+00 2.000E+05 4.508E+09 1.746E+05 8.898E+05
6.03943524E+00   7944.8 6.039E+05 1.441E+15 1.092E+01 4.774E+00 2.000E+05 4.802E+09 1.757E+05 8.940E+05
6.24322853E+00   8127.1 6.243E+05 1.842E+15 1.369E+01 4.705E+00 2.000E+05 5.025E+09 1.755E+05 8.976E+05
6.46088165E+00   8307.0 6.461E+05 2.325E+15 1.703E+01 4.636E+00 2.000E+05 5.199E+09 1.746E+05 9.008E+05
6.69467984E+00   8486.8 6.695E+05 2.909E+15 2.110E+01 4.568E+00 2.000E+05 5.327E+09 1.727E+05 9.039E+05
6.94708042E+00   8664.6 6.947E+05 3.604E+15 2.598E+01 4.474E+00 2.000E+05 5.439E+09 1.703E+05 9.070E+05
7.22087406E+00   8843.3 7.221E+05 4.437E+15 3.189E+01 4.380E+00 2.000E+05 5.518E+09 1.683E+05 9.101E+05
7.51897086E+00   9021.8 7.519E+05 5.426E+15 3.897E+01 4.235E+00 2.000E+05 5.586E+09 1.640E+05 9.135E+05
7.84527010E+00   9198.2 7.845E+05 6.581E+15 4.736E+01 4.134E+00 2.000E+05 5.647E+09 1.628E+05 9.171E+05
8.20236680E+00   9381.2 8.202E+05 7.986E+15 5.769E+01 3.975E+00 2.000E+05 5.668E+09 1.571E+05 9.211E+05
8.59675731E+00   9553.3 8.597E+05 9.546E+15 6.913E+01 4.081E+00 2.000E+05 5.724E+09 1.555E+05 9.254E+05
PRADK 1.7280E+00
BEGIN                    ITERATION  15 COMPLETED
