7.04362164E-02   2049.1 2.228E+01 3.053E+06 2.923E-04 8.897E-04 2.000E+05 0.000E+00 0.000E+00 3.127E+05
9.05470619E-02   2055.7 2.864E+01 3.856E+06 2.973E-04 8.998E-04 2.000E+05 0.000E+00 0.000E+00 3.113E+05
1.16996614E-01   2063.9 3.700E+01 4.905E+06 3.004E-04 9.014E-04 2.000E+05 0.000E+00 0.000E+00 3.103E+05
1.51999497E-01   2074.9 4.807E+01 6.299E+06 3.022E-04 8.955E-04 2.000E+05 0.000E+00 0.000E+00 3.099E+05
1.98358570E-01   2087.1 6.273E+01 8.130E+06 3.045E-04 8.897E-04 2.000E+05 0.000E+00 0.000E+00 3.097E+05
2.59889287E-01   2102.8 8.219E+01 1.060E+07 3.051E-04 8.749E-04 2.000E+05 0.000E+00 0.000E+00 3.103E+05
3.41627740E-01   2120.4 1.080E+02 1.389E+07 3.069E-04 8.620E-04 2.000E+05 0.000E+00 0.000E+00 3.111E+05
4.50191945E-01   2142.0 1.424E+02 1.838E+07 3.076E-04 8.428E-04 2.000E+05 0.000E+00 0.000E+00 3.127E+05
5.94369277E-01   2165.8 1.880E+02 2.444E+07 3.094E-04 8.263E-04 2.000E+05 0.000E+00 0.000E+00 3.146E+05
7.85453040E-01   2194.9 2.484E+02 3.286E+07 3.112E-04 8.082E-04 2.000E+05 0.000E+00 0.000E+00 3.175E+05
1.03937107E+00   2234.8 3.287E+02 4.516E+07 3.117E-04 7.821E-04 2.000E+05 4.021E-05 1.225E+04 3.222E+05
1.37688125E+00   2273.4 4.354E+02 6.190E+07 3.132E-04 7.580E-04 2.000E+05 9.178E-05 1.485E+04 3.267E+05
1.82700067E+00   2318.2 5.777E+02 8.590E+07 3.117E-04 7.203E-04 2.000E+05 2.177E-04 1.826E+04 3.323E+05
2.42625502E+00   2360.3 7.673E+02 1.184E+08 3.150E-04 6.946E-04 2.000E+05 2.502E-04 1.762E+04 3.374E+05
3.20894277E+00   2406.9 1.015E+03 1.634E+08 3.241E-04 6.810E-04 2.000E+05 5.970E-04 2.175E+04 3.433E+05
4.23536402E+00   2453.0 1.339E+03 2.241E+08 3.258E-04 6.365E-04 2.000E+05 8.524E-04 2.265E+04 3.491E+05
5.57680065E+00   2502.4 1.764E+03 3.069E+08 3.373E-04 6.124E-04 2.000E+05 1.421E-03 2.489E+04 3.556E+05
7.31407983E+00   2551.4 2.313E+03 4.170E+08 3.454E-04 5.700E-04 2.000E+05 1.924E-03 2.555E+04 3.619E+05
9.52975008E+00   2602.4 3.014E+03 5.627E+08 3.685E-04 5.564E-04 2.000E+05 2.905E-03 2.728E+04 3.687E+05
1.23202540E+01   2652.8 3.896E+03 7.513E+08 3.870E-04 5.196E-04 2.000E+05 3.773E-03 2.777E+04 3.753E+05
1.58563266E+01   2704.9 5.014E+03 9.994E+08 4.085E-04 4.765E-04 2.000E+05 5.161E-03 2.884E+04 3.823E+05
2.02410849E+01   2756.4 6.401E+03 1.318E+09 4.470E-04 4.611E-04 2.000E+05 6.429E-03 2.909E+04 3.891E+05
2.56117902E+01   2808.4 8.099E+03 1.728E+09 4.844E-04 4.278E-04 2.000E+05 8.224E-03 2.970E+04 3.961E+05
3.20968452E+01   2859.6 1.015E+04 2.248E+09 5.442E-04 4.262E-04 2.000E+05 9.906E-03 2.981E+04 4.029E+05
3.98930916E+01   2911.1 1.262E+04 2.914E+09 5.967E-04 3.927E-04 2.000E+05 1.205E-02 3.010E+04 4.098E+05
4.93233425E+01   2962.8 1.560E+04 3.779E+09 6.615E-04 3.678E-04 2.000E+05 1.412E-02 3.008E+04 4.166E+05
6.05177641E+01   3014.7 1.914E+04 4.891E+09 7.515E-04 3.659E-04 2.000E+05 1.617E-02 2.990E+04 4.234E+05
7.37158366E+01   3066.2 2.331E+04 6.317E+09 8.467E-04 3.602E-04 2.000E+05 1.964E-02 3.039E+04 4.302E+05
8.92063403E+01   3118.7 2.821E+04 8.164E+09 9.692E-04 3.713E-04 2.000E+05 2.207E-02 3.015E+04 4.371E+05
1.07245905E+02   3170.3 3.391E+04 1.051E+10 1.109E-03 3.904E-04 2.000E+05 2.853E-02 3.143E+04 4.438E+05
1.28617107E+02   3225.9 4.067E+04 1.365E+10 1.231E-03 3.992E-04 2.000E+05 3.367E-02 3.183E+04 4.512E+05
1.54095505E+02   3281.2 4.873E+04 1.772E+10 1.387E-03 4.304E-04 2.000E+05 4.605E-02 3.389E+04 4.584E+05
1.84223284E+02   3343.2 5.826E+04 2.333E+10 1.565E-03 4.746E-04 2.000E+05 6.048E-02 3.569E+04 4.667E+05
2.19795466E+02   3404.6 6.951E+04 3.058E+10 1.768E-03 5.304E-04 2.000E+05 8.620E-02 3.866E+04 4.747E+05
2.61812272E+02   3476.1 8.279E+04 4.086E+10 1.990E-03 5.959E-04 2.000E+05 1.222E-01 4.201E+04 4.845E+05
3.14569263E+02   3553.0 9.948E+04 5.528E+10 2.008E-03 6.342E-04 2.000E+05 1.730E-01 4.553E+04 4.948E+05
3.79018194E+02   3646.2 1.199E+05 7.690E+10 2.428E-03 7.000E-04 2.000E+05 2.538E-01 5.050E+04 5.076E+05
4.44983676E+02   3733.1 1.407E+05 1.024E+11 3.294E-03 7.701E-04 2.000E+05 3.330E-01 5.418E+04 5.195E+05
5.10883994E+02   3819.7 1.616E+05 1.324E+11 4.297E-03 8.170E-04 2.000E+05 4.097E-01 5.742E+04 5.315E+05
5.80442837E+02   3905.9 1.836E+05 1.678E+11 5.293E-03 8.294E-04 2.000E+05 4.798E-01 6.007E+04 5.433E+05
6.55699883E+02   3998.7 2.074E+05 2.118E+11 6.557E-03 8.502E-04 2.000E+05 5.425E-01 6.245E+04 5.562E+05
7.36779010E+02   4094.9 2.330E+05 2.660E+11 8.113E-03 8.827E-04 2.000E+05 5.975E-01 6.455E+04 5.695E+05
8.23832726E+02   4199.2 2.605E+05 3.373E+11 1.013E-02 9.376E-04 2.000E+05 6.476E-01 6.671E+04 5.842E+05
9.16135437E+02   4309.0 2.897E+05 4.368E+11 1.286E-02 1.014E-03 2.000E+05 6.959E-01 6.895E+04 6.000E+05
1.01147683E+03   4425.8 3.199E+05 5.887E+11 1.690E-02 1.121E-03 2.000E+05 7.449E-01 7.148E+04 6.170E+05
1.10661293E+03   4544.6 3.499E+05 8.242E+11 2.292E-02 1.246E-03 2.000E+05 7.937E-01 7.404E+04 6.346E+05
1.19921897E+03   4664.8 3.792E+05 1.190E+12 3.164E-02 1.379E-03 2.000E+05 8.385E-01 7.657E+04 6.524E+05
1.28849938E+03   4783.4 4.075E+05 1.738E+12 4.380E-02 1.511E-03 2.000E+05 8.745E-01 7.851E+04 6.698E+05
1.37451479E+03   4900.6 4.347E+05 2.536E+12 6.053E-02 1.644E-03 2.000E+05 9.034E-01 8.033E+04 6.864E+05
1.45797054E+03   5016.0 4.610E+05 3.672E+12 8.268E-02 1.772E-03 2.000E+05 9.239E-01 8.137E+04 7.022E+05
1.53995078E+03   5130.0 4.870E+05 5.255E+12 1.116E-01 1.905E-03 2.000E+05 9.401E-01 8.250E+04 7.170E+05
1.62141654E+03   5244.0 5.127E+05 7.453E+12 1.489E-01 2.032E-03 2.000E+05 9.517E-01 8.288E+04 7.310E+05
1.70336323E+03   5357.5 5.386E+05 1.045E+13 1.962E-01 2.154E-03 2.000E+05 9.615E-01 8.354E+04 7.441E+05
1.78651200E+03   5472.9 5.649E+05 1.456E+13 2.571E-01 2.271E-03 2.000E+05 9.687E-01 8.350E+04 7.565E+05
1.87129691E+03   5587.8 5.918E+05 2.003E+13 3.329E-01 2.604E-03 2.000E+05 9.726E-01 8.380E+04 7.681E+05
PRADK 1.9747E-01
BEGIN                    ITERATION  15 COMPLETED
