5.83663665E-02   6297.5 5.808E+00 2.972E+11 3.412E-02 5.234E-01 2.000E+05 0.000E+00 0.000E+00 8.214E+05
7.54587960E-02   6329.0 7.509E+00 3.610E+11 3.530E-02 5.410E-01 2.000E+05 0.000E+00 0.000E+00 8.018E+05
9.73751871E-02   6361.3 9.688E+00 4.386E+11 3.690E-02 5.631E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.25105315E-01   6396.3 1.244E+01 5.339E+11 3.918E-02 5.920E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
1.59735264E-01   6432.5 1.589E+01 6.488E+11 4.206E-02 6.268E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
2.02458234E-01   6471.1 2.013E+01 7.880E+11 4.575E-02 6.701E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
2.54524268E-01   6511.6 2.530E+01 9.557E+11 5.034E-02 7.228E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.17227202E-01   6555.2 3.152E+01 1.159E+12 5.610E-02 7.885E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
3.91695650E-01   6603.5 3.891E+01 1.409E+12 6.346E-02 8.723E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
4.78753618E-01   6657.6 4.753E+01 1.720E+12 7.297E-02 9.799E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
5.78887699E-01   6718.3 5.744E+01 2.107E+12 8.529E-02 1.120E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
6.91988534E-01   6787.9 6.862E+01 2.600E+12 1.017E-01 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
8.16976686E-01   6868.8 8.094E+01 3.239E+12 1.242E-01 1.565E+00 2.000E+05 9.677E-08 0.000E+00 7.539E+05
9.51523594E-01   6964.3 9.416E+01 4.086E+12 1.562E-01 1.931E+00 2.000E+05 1.358E-05 9.294E+00 7.579E+05
1.09193563E+00   7077.4 1.079E+02 5.229E+12 2.030E-01 2.465E+00 2.000E+05 1.276E-04 4.561E+01 7.636E+05
1.23319150E+00   7212.7 1.216E+02 6.810E+12 2.745E-01 3.268E+00 2.000E+05 7.018E-04 8.513E+01 7.716E+05
1.36980256E+00   7371.6 1.348E+02 8.992E+12 3.859E-01 4.504E+00 2.000E+05 3.925E-03 1.379E+02 7.826E+05
1.49671242E+00   7558.0 1.468E+02 1.203E+13 5.656E-01 6.465E+00 2.000E+05 3.432E-02 2.401E+02 7.979E+05
1.60973856E+00   7777.2 1.572E+02 1.627E+13 8.637E-01 9.615E+00 2.000E+05 5.441E-01 5.031E+02 8.194E+05
1.70689606E+00   8029.6 1.657E+02 2.201E+13 1.357E+00 1.465E+01 2.000E+05 1.127E+01 1.288E+03 8.494E+05
1.78898996E+00   8316.4 1.725E+02 2.938E+13 2.141E+00 2.225E+01 2.000E+05 1.720E+02 3.596E+03 8.907E+05
1.85897227E+00   8639.0 1.775E+02 3.806E+13 3.291E+00 3.286E+01 2.000E+05 1.062E+03 9.072E+03 9.462E+05
1.92172252E+00   9000.3 1.814E+02 4.701E+13 4.680E+00 4.480E+01 2.000E+05 2.301E+03 1.631E+04 1.017E+06
1.98459045E+00   9403.4 1.845E+02 5.448E+13 5.878E+00 5.431E+01 2.000E+05 2.120E+03 1.677E+04 1.101E+06
2.05700085E+00   9856.7 1.877E+02 5.915E+13 6.272E+00 5.641E+01 2.000E+05 7.919E+02 8.856E+03 1.193E+06
2.15529959E+00  10365.2 1.923E+02 6.120E+13 5.766E+00 5.101E+01 2.000E+05 7.369E+01 2.920E+03 1.297E+06
2.30482845E+00  10937.7 2.002E+02 6.215E+13 4.813E+00 4.242E+01 2.000E+05 1.774E+00 8.657E+02 1.423E+06
2.55063884E+00  11585.5 2.155E+02 6.394E+13 3.853E+00 3.403E+01 2.000E+05 3.255E-02 2.852E+02 1.557E+06
2.96003100E+00  12309.9 2.440E+02 6.852E+13 3.103E+00 2.746E+01 2.000E+05 9.792E-04 1.058E+02 1.656E+06
3.62508996E+00  13117.0 2.939E+02 7.778E+13 2.601E+00 2.303E+01 2.000E+05 6.724E-05 4.968E+01 1.698E+06
4.65250469E+00  14000.3 3.746E+02 9.349E+13 2.309E+00 2.035E+01 2.000E+05 7.514E-05 5.822E+01 1.706E+06
6.15051928E+00  14963.2 4.950E+02 1.169E+14 2.163E+00 1.898E+01 2.000E+05 1.055E-04 8.376E+01 1.744E+06
8.25567242E+00  16007.4 6.666E+02 1.488E+14 2.071E+00 1.812E+01 2.000E+05 4.903E-05 2.521E+01 1.842E+06
1.11805234E+01  17142.2 9.072E+02 1.904E+14 1.991E+00 1.739E+01 2.000E+05 1.450E-06 0.000E+00 1.972E+06
1.52237192E+01  18369.4 1.243E+03 2.440E+14 1.928E+00 1.682E+01 2.000E+05 0.000E+00 0.000E+00 2.092E+06
2.07591441E+01  19700.3 1.704E+03 3.125E+14 1.889E+00 1.646E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
2.82484452E+01  21134.9 2.331E+03 3.985E+14 1.872E+00 1.629E+01 2.000E+05 0.000E+00 0.000E+00 2.275E+06
3.82518769E+01  22686.3 3.168E+03 5.047E+14 1.881E+00 1.635E+01 2.000E+05 0.000E+00 0.000E+00 2.359E+06
5.14203070E+01  24353.4 4.271E+03 6.340E+14 1.917E+00 1.609E+01 2.000E+05 0.000E+00 0.000E+00 2.442E+06
PRADK 6.2017E+00
BEGIN                    ITERATION  15 COMPLETED
