4.32446958E-02   6242.7 1.344E+00 1.226E+11 4.376E-02 5.731E-01 2.000E+05 0.000E+00 0.000E+00 1.050E+06
5.68039834E-02   6277.5 1.765E+00 1.517E+11 4.373E-02 5.780E-01 2.000E+05 0.000E+00 0.000E+00 9.876E+05
7.48813637E-02   6311.2 2.326E+00 1.875E+11 4.381E-02 5.860E-01 2.000E+05 0.000E+00 0.000E+00 9.359E+05
9.88298733E-02   6346.4 3.069E+00 2.323E+11 4.433E-02 5.992E-01 2.000E+05 0.000E+00 0.000E+00 8.936E+05
1.30178175E-01   6383.7 4.041E+00 2.883E+11 4.546E-02 6.189E-01 2.000E+05 0.000E+00 0.000E+00 8.598E+05
1.70617511E-01   6423.8 5.295E+00 3.582E+11 4.734E-02 6.465E-01 2.000E+05 0.000E+00 0.000E+00 8.332E+05
2.22019547E-01   6465.9 6.886E+00 4.445E+11 5.002E-02 6.828E-01 2.000E+05 0.000E+00 0.000E+00 8.129E+05
2.86305655E-01   6511.7 8.873E+00 5.519E+11 5.381E-02 7.316E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
3.65215064E-01   6562.1 1.131E+01 6.859E+11 5.902E-02 7.966E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
4.60084094E-01   6618.8 1.423E+01 8.548E+11 6.619E-02 8.842E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
5.71492979E-01   6683.4 1.765E+01 1.070E+12 7.608E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
6.99066288E-01   6757.5 2.154E+01 1.345E+12 8.975E-02 1.166E+00 2.000E+05 2.038E-10 0.000E+00 7.726E+05
8.41190053E-01   6843.3 2.586E+01 1.703E+12 1.090E-01 1.395E+00 2.000E+05 7.769E-07 1.784E+00 7.733E+05
9.94612441E-01   6944.3 3.047E+01 2.178E+12 1.370E-01 1.725E+00 2.000E+05 8.824E-06 2.624E+01 7.768E+05
1.15443356E+00   7063.4 3.521E+01 2.815E+12 1.787E-01 2.213E+00 2.000E+05 4.861E-05 5.248E+01 7.835E+05
1.31445290E+00   7204.8 3.986E+01 3.683E+12 2.430E-01 2.950E+00 2.000E+05 2.080E-04 8.339E+01 7.943E+05
1.46836652E+00   7370.0 4.420E+01 4.855E+12 3.433E-01 4.075E+00 2.000E+05 9.934E-04 1.283E+02 8.101E+05
1.61094606E+00   7562.3 4.801E+01 6.427E+12 5.029E-01 5.823E+00 2.000E+05 7.095E-03 2.173E+02 8.329E+05
1.73897440E+00   7785.3 5.116E+01 8.484E+12 7.551E-01 8.468E+00 2.000E+05 7.268E-02 4.342E+02 8.652E+05
1.85206514E+00   8039.8 5.357E+01 1.102E+13 1.140E+00 1.235E+01 2.000E+05 6.304E-01 9.786E+02 9.101E+05
1.95305112E+00   8328.2 5.527E+01 1.384E+13 1.667E+00 1.734E+01 2.000E+05 2.564E+00 2.057E+03 9.706E+05
2.04848173E+00   8651.2 5.639E+01 1.652E+13 2.263E+00 2.258E+01 2.000E+05 4.358E+00 3.151E+03 1.048E+06
2.14830839E+00   9013.4 5.710E+01 1.852E+13 2.709E+00 2.593E+01 2.000E+05 3.320E+00 2.871E+03 1.141E+06
2.26780726E+00   9417.7 5.775E+01 1.956E+13 2.822E+00 2.608E+01 2.000E+05 1.068E+00 1.576E+03 1.253E+06
2.43126279E+00   9869.8 5.886E+01 1.992E+13 2.613E+00 2.351E+01 2.000E+05 1.117E-01 6.829E+02 1.397E+06
2.67474180E+00  10377.0 6.128E+01 2.015E+13 2.259E+00 1.997E+01 2.000E+05 6.393E-03 3.055E+02 1.566E+06
3.05612994E+00  10944.3 6.638E+01 2.089E+13 1.917E+00 1.683E+01 2.000E+05 4.672E-04 1.490E+02 1.716E+06
3.65335425E+00  11587.8 7.601E+01 2.269E+13 1.643E+00 1.443E+01 2.000E+05 4.825E-05 6.738E+01 1.822E+06
4.56889239E+00  12304.5 9.260E+01 2.612E+13 1.451E+00 1.276E+01 2.000E+05 4.254E-06 2.181E+01 1.879E+06
5.92598514E+00  13108.8 1.190E+02 3.166E+13 1.329E+00 1.170E+01 2.000E+05 1.770E-06 1.480E+01 1.891E+06
7.86151439E+00  13986.6 1.582E+02 3.984E+13 1.264E+00 1.110E+01 2.000E+05 3.251E-06 3.917E+01 1.906E+06
1.05415533E+01  14952.2 2.137E+02 5.095E+13 1.227E+00 1.076E+01 2.000E+05 1.897E-06 1.877E+01 1.986E+06
1.42251921E+01  15997.0 2.912E+02 6.543E+13 1.190E+00 1.041E+01 2.000E+05 2.015E-07 0.000E+00 2.112E+06
1.92913113E+01  17135.5 3.996E+02 8.413E+13 1.154E+00 1.009E+01 2.000E+05 0.000E+00 0.000E+00 2.228E+06
2.62313244E+01  18362.9 5.500E+02 1.082E+14 1.128E+00 9.840E+00 2.000E+05 0.000E+00 0.000E+00 2.319E+06
3.56572347E+01  19698.1 7.561E+02 1.388E+14 1.113E+00 9.699E+00 2.000E+05 0.000E+00 0.000E+00 2.399E+06
4.83378937E+01  21131.1 1.035E+03 1.770E+14 1.108E+00 9.641E+00 2.000E+05 0.000E+00 0.000E+00 2.478E+06
6.52092190E+01  22685.0 1.405E+03 2.240E+14 1.117E+00 9.701E+00 2.000E+05 0.000E+00 0.000E+00 2.560E+06
8.73610673E+01  24352.3 1.892E+03 2.810E+14 1.141E+00 9.555E+00 2.000E+05 0.000E+00 0.000E+00 2.646E+06
PRADK 6.1999E+00
BEGIN                    ITERATION  15 COMPLETED
