4.33332847E-02   2108.7 4.333E+02 4.342E+07 3.163E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 3.011E+05
5.73558755E-02   2115.3 5.736E+02 5.518E+07 3.180E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 3.010E+05
7.59435202E-02   2124.1 7.594E+02 7.040E+07 3.201E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 3.013E+05
1.00555539E-01   2133.7 1.006E+03 8.985E+07 3.226E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 3.017E+05
1.33099173E-01   2147.0 1.331E+03 1.158E+08 3.256E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 3.026E+05
1.76068351E-01   2161.4 1.761E+03 1.494E+08 3.290E-04 1.038E-03 2.000E+05 0.000E+00 0.000E+00 3.036E+05
2.32715275E-01   2178.3 2.327E+03 1.941E+08 3.331E-04 1.032E-03 2.000E+05 0.000E+00 0.000E+00 3.048E+05
3.07245783E-01   2198.1 3.072E+03 2.541E+08 3.380E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 3.063E+05
4.04951318E-01   2221.5 4.050E+03 3.356E+08 3.447E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 3.081E+05
5.32600933E-01   2243.2 5.326E+03 4.397E+08 3.522E-04 1.010E-03 2.000E+05 0.000E+00 0.000E+00 3.098E+05
6.97672732E-01   2292.7 6.977E+03 6.220E+08 3.666E-04 1.007E-03 2.000E+05 1.100E+04 0.000E+00 3.139E+05
9.07874507E-01   2347.2 9.079E+03 8.771E+08 3.860E-04 1.002E-03 2.000E+05 3.620E+04 5.299E+03 3.185E+05
1.17260383E+00   2399.2 1.173E+04 1.210E+09 4.109E-04 9.998E-04 2.000E+05 1.406E+05 5.314E+03 3.231E+05
1.50227429E+00   2451.0 1.502E+04 1.648E+09 4.425E-04 9.955E-04 2.000E+05 3.033E+05 9.457E+03 3.277E+05
1.90768232E+00   2502.1 1.908E+04 2.215E+09 4.828E-04 9.970E-04 2.000E+05 4.827E+05 8.338E+03 3.324E+05
2.40237583E+00   2550.0 2.402E+04 2.931E+09 5.284E-04 9.931E-04 2.000E+05 8.736E+05 1.040E+04 3.368E+05
3.00017879E+00   2600.4 3.000E+04 3.860E+09 5.874E-04 9.956E-04 2.000E+05 1.282E+06 1.179E+04 3.416E+05
3.71750529E+00   2646.1 3.718E+04 4.994E+09 6.526E-04 9.967E-04 2.000E+05 1.863E+06 1.066E+04 3.459E+05
4.57437770E+00   2694.4 4.574E+04 6.436E+09 7.317E-04 9.947E-04 2.000E+05 2.662E+06 1.360E+04 3.505E+05
5.59131746E+00   2739.7 5.591E+04 8.184E+09 8.234E-04 1.000E-03 2.000E+05 3.521E+06 1.198E+04 3.549E+05
6.79455226E+00   2785.9 6.795E+04 1.034E+10 9.295E-04 9.993E-04 2.000E+05 4.786E+06 1.424E+04 3.594E+05
8.21291854E+00   2831.3 8.213E+04 1.297E+10 1.054E-03 1.005E-03 2.000E+05 6.122E+06 1.375E+04 3.639E+05
9.87682943E+00   2876.2 9.877E+04 1.614E+10 1.201E-03 1.021E-03 2.000E+05 7.883E+06 1.444E+04 3.683E+05
1.18260732E+01   2921.3 1.183E+05 1.999E+10 1.365E-03 1.017E-03 2.000E+05 9.931E+06 1.515E+04 3.727E+05
1.41092833E+01   2966.3 1.411E+05 2.465E+10 1.556E-03 1.022E-03 2.000E+05 1.224E+07 1.480E+04 3.772E+05
1.67756948E+01   3011.1 1.678E+05 3.027E+10 1.780E-03 1.039E-03 2.000E+05 1.521E+07 1.590E+04 3.817E+05
1.98858910E+01   3056.9 1.989E+05 3.710E+10 2.033E-03 1.051E-03 2.000E+05 1.835E+07 1.556E+04 3.863E+05
2.35153504E+01   3101.7 2.352E+05 4.533E+10 2.325E-03 1.077E-03 2.000E+05 2.264E+07 1.621E+04 3.907E+05
2.77348454E+01   3148.5 2.773E+05 5.544E+10 2.674E-03 1.121E-03 2.000E+05 2.741E+07 1.667E+04 3.954E+05
3.26435146E+01   3194.0 3.264E+05 6.760E+10 3.053E-03 1.162E-03 2.000E+05 3.386E+07 1.647E+04 4.000E+05
3.83837429E+01   3242.1 3.838E+05 8.278E+10 3.481E-03 1.203E-03 2.000E+05 4.175E+07 1.794E+04 4.049E+05
4.50903815E+01   3289.6 4.509E+05 1.013E+11 3.977E-03 1.267E-03 2.000E+05 5.196E+07 1.712E+04 4.096E+05
5.29181257E+01   3339.0 5.292E+05 1.245E+11 4.543E-03 1.343E-03 2.000E+05 6.578E+07 1.921E+04 4.146E+05
6.20506000E+01   3389.4 6.205E+05 1.532E+11 5.197E-03 1.436E-03 2.000E+05 8.323E+07 1.853E+04 4.197E+05
7.26629135E+01   3440.1 7.266E+05 1.888E+11 5.981E-03 1.550E-03 2.000E+05 1.074E+08 2.055E+04 4.248E+05
8.52448744E+01   3494.6 8.524E+05 2.348E+11 6.550E-03 1.600E-03 2.000E+05 1.374E+08 2.058E+04 4.304E+05
1.00806979E+02   3551.2 1.008E+06 2.950E+11 7.004E-03 1.622E-03 2.000E+05 1.788E+08 2.193E+04 4.361E+05
1.19811656E+02   3614.6 1.198E+06 3.770E+11 7.872E-03 1.655E-03 2.000E+05 2.305E+08 2.287E+04 4.427E+05
1.41348925E+02   3673.6 1.413E+06 4.750E+11 9.648E-03 1.693E-03 2.000E+05 2.921E+08 2.351E+04 4.486E+05
1.64405682E+02   3732.9 1.644E+06 5.923E+11 1.209E-02 1.679E-03 2.000E+05 3.553E+08 2.476E+04 4.548E+05
1.89128575E+02   3786.0 1.891E+06 7.234E+11 1.489E-02 1.583E-03 2.000E+05 4.163E+08 2.443E+04 4.601E+05
2.16394445E+02   3841.8 2.164E+06 8.835E+11 1.770E-02 1.422E-03 2.000E+05 4.707E+08 2.560E+04 4.659E+05
2.47272305E+02   3895.4 2.473E+06 1.072E+12 2.071E-02 1.246E-03 2.000E+05 5.158E+08 2.443E+04 4.712E+05
2.82259269E+02   3952.7 2.823E+06 1.305E+12 2.453E-02 1.108E-03 2.000E+05 5.527E+08 2.541E+04 4.771E+05
3.21713276E+02   4008.4 3.217E+06 1.580E+12 2.897E-02 9.917E-04 2.000E+05 5.812E+08 2.374E+04 4.827E+05
3.66206832E+02   4066.8 3.662E+06 1.915E+12 3.431E-02 9.059E-04 2.000E+05 6.040E+08 2.464E+04 4.886E+05
4.16281245E+02   4124.8 4.163E+06 2.312E+12 4.067E-02 8.283E-04 2.000E+05 6.218E+08 2.275E+04 4.944E+05
4.72511172E+02   4184.3 4.725E+06 2.788E+12 4.837E-02 7.719E-04 2.000E+05 6.353E+08 2.366E+04 5.004E+05
5.35546327E+02   4244.7 5.355E+06 3.355E+12 5.754E-02 7.179E-04 2.000E+05 6.453E+08 2.161E+04 5.064E+05
6.06240804E+02   4305.4 6.062E+06 4.028E+12 6.841E-02 6.742E-04 2.000E+05 6.532E+08 2.259E+04 5.124E+05
6.85385297E+02   4368.6 6.854E+06 4.842E+12 8.160E-02 6.340E-04 2.000E+05 6.573E+08 2.048E+04 5.187E+05
7.73975137E+02   4430.6 7.740E+06 5.797E+12 9.713E-02 6.023E-04 2.000E+05 6.634E+08 2.146E+04 5.248E+05
8.72828865E+02   4497.0 8.728E+06 6.976E+12 1.164E-01 5.739E-04 2.000E+05 6.633E+08 1.953E+04 5.314E+05
9.83204429E+02   4560.6 9.832E+06 8.357E+12 1.386E-01 5.476E-04 2.000E+05 6.698E+08 2.019E+04 5.375E+05
1.10642679E+03   4630.4 1.106E+07 1.012E+13 1.660E-01 5.257E-04 2.000E+05 6.668E+08 1.893E+04 5.444E+05
1.24417338E+03   4696.4 1.244E+07 1.220E+13 1.972E-01 5.253E-04 2.000E+05 6.734E+08 1.868E+04 5.507E+05
PRADK 1.9563E-01
BEGIN                    ITERATION  15 COMPLETED
