8.06039734E-03   4837.0 2.547E-01 1.386E+09 1.550E-03 2.048E-02 2.000E+05 0.000E+00 2.311E+04 2.292E+06
1.09314346E-02   4873.7 3.454E-01 1.829E+09 1.549E-03 2.009E-02 2.000E+05 0.000E+00 2.090E+03 2.021E+06
1.47564607E-02   4910.3 4.663E-01 2.403E+09 1.553E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 1.792E+06
1.98405333E-02   4946.3 6.270E-01 3.137E+09 1.559E-03 1.942E-02 2.000E+05 0.000E+00 0.000E+00 1.600E+06
2.65902191E-02   4981.1 8.403E-01 4.068E+09 1.566E-03 1.916E-02 2.000E+05 0.000E+00 0.000E+00 1.439E+06
3.55397541E-02   5014.8 1.123E+00 5.241E+09 1.577E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 1.304E+06
4.73718205E-02   5048.0 1.497E+00 6.721E+09 1.594E-03 1.895E-02 2.000E+05 0.000E+00 0.000E+00 1.192E+06
6.29137467E-02   5081.5 1.988E+00 8.601E+09 1.626E-03 1.904E-02 2.000E+05 0.000E+00 0.000E+00 1.099E+06
8.31076367E-02   5116.4 2.626E+00 1.101E+10 1.679E-03 1.927E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
1.08968554E-01   5153.4 3.444E+00 1.411E+10 1.762E-03 1.966E-02 2.000E+05 0.000E+00 0.000E+00 9.605E+05
1.41555569E-01   5192.6 4.474E+00 1.809E+10 1.880E-03 2.021E-02 2.000E+05 0.000E+00 0.000E+00 9.107E+05
1.81951282E-01   5234.1 5.750E+00 2.318E+10 2.037E-03 2.093E-02 2.000E+05 0.000E+00 0.000E+00 8.712E+05
2.31311531E-01   5276.9 7.310E+00 2.960E+10 2.237E-03 2.179E-02 2.000E+05 0.000E+00 0.000E+00 8.403E+05
2.90907872E-01   5320.8 9.193E+00 3.762E+10 2.483E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00 8.161E+05
3.62267847E-01   5364.2 1.145E+01 4.742E+10 2.772E-03 2.392E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
4.47428835E-01   5405.5 1.414E+01 5.908E+10 3.098E-03 2.515E-02 2.000E+05 0.000E+00 0.000E+00 7.832E+05
5.49181000E-01   5443.6 1.735E+01 7.263E+10 3.452E-03 2.647E-02 2.000E+05 0.000E+00 0.000E+00 7.723E+05
6.71176715E-01   5478.3 2.121E+01 8.815E+10 3.832E-03 2.791E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
8.17997617E-01   5509.6 2.585E+01 1.058E+11 4.240E-03 2.949E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
9.95106488E-01   5538.6 3.144E+01 1.259E+11 4.685E-03 3.126E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.20888001E+00   5565.6 3.820E+01 1.489E+11 5.177E-03 3.328E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.46656408E+00   5592.0 4.634E+01 1.756E+11 5.734E-03 3.560E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.77633603E+00   5618.0 5.612E+01 2.065E+11 6.371E-03 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.14731173E+00   5644.5 6.784E+01 2.429E+11 7.110E-03 4.147E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.58934269E+00   5672.3 8.180E+01 2.859E+11 7.980E-03 4.525E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
3.11269080E+00   5702.3 9.832E+01 3.378E+11 9.019E-03 4.982E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.72758246E+00   5735.4 1.177E+02 4.009E+11 1.028E-02 5.543E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
4.44297490E+00   5773.3 1.403E+02 4.798E+11 1.185E-02 6.249E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
5.26557243E+00   5816.8 1.663E+02 5.796E+11 1.383E-02 7.147E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
6.19815656E+00   5868.4 1.957E+02 7.098E+11 1.640E-02 8.324E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
7.23736108E+00   5929.5 2.285E+02 8.831E+11 1.981E-02 9.896E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
8.37217995E+00   6002.8 2.642E+02 1.120E+12 2.447E-02 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
9.58152276E+00   6091.1 3.023E+02 1.454E+12 3.103E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.08333572E+01   6197.7 3.417E+02 1.939E+12 4.063E-02 1.971E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.20840653E+01   6326.9 3.809E+02 2.665E+12 5.534E-02 2.678E-01 2.000E+05 2.386E-05 0.000E+00 7.532E+05
1.32817738E+01   6483.2 4.184E+02 3.788E+12 7.889E-02 3.829E-01 2.000E+05 1.108E-03 4.315E+01 7.537E+05
1.43713241E+01   6673.0 4.524E+02 5.589E+12 1.191E-01 5.823E-01 2.000E+05 5.300E-02 1.443E+02 7.551E+05
1.53013458E+01   6903.2 4.811E+02 8.572E+12 1.927E-01 9.522E-01 2.000E+05 4.138E+00 4.935E+02 7.589E+05
1.60375803E+01   7180.1 5.034E+02 1.362E+13 3.372E-01 1.687E+00 2.000E+05 5.311E+02 1.996E+03 7.672E+05
1.65756731E+01   7506.5 5.192E+02 2.212E+13 6.376E-01 3.208E+00 2.000E+05 9.263E+04 9.574E+03 7.827E+05
1.69419246E+01   7884.3 5.291E+02 3.609E+13 1.283E+00 6.436E+00 2.000E+05 7.823E+05 5.162E+04 8.090E+05
1.71794973E+01   8317.4 5.344E+02 5.793E+13 2.667E+00 1.324E+01 2.000E+05 2.315E+07 9.561E+04 8.511E+05
1.73333439E+01   8804.4 5.364E+02 8.826E+13 5.344E+00 2.510E+01 2.000E+05 3.285E+08 3.255E+05 9.157E+05
1.74445387E+01   9287.0 5.365E+02 1.190E+14 8.885E+00 3.641E+01 2.000E+05 1.145E+09 8.100E+05 9.970E+05
1.75465667E+01   9724.8 5.356E+02 1.412E+14 1.167E+01 4.401E+01 2.000E+05 1.655E+09 1.087E+06 1.079E+06
1.76595686E+01  10251.2 5.337E+02 1.561E+14 1.289E+01 5.265E+01 2.000E+05 1.083E+09 9.396E+05 1.177E+06
1.78151753E+01  10943.6 5.306E+02 1.593E+14 1.118E+01 4.970E+01 2.000E+05 2.727E+08 3.053E+05 1.296E+06
1.80743438E+01  11712.4 5.276E+02 1.533E+14 8.116E+00 3.695E+01 2.000E+05 5.571E+06 7.947E+04 1.438E+06
1.85767038E+01  12564.8 5.282E+02 1.449E+14 5.476E+00 2.494E+01 2.000E+05 5.705E+04 1.735E+04 1.582E+06
1.95619138E+01  13467.0 5.392E+02 1.389E+14 3.782E+00 1.717E+01 2.000E+05 4.790E+02 6.797E+03 1.650E+06
2.14085363E+01  14458.8 5.707E+02 1.382E+14 2.786E+00 1.263E+01 2.000E+05 4.136E+01 4.317E+03 1.680E+06
2.45868690E+01  15509.1 6.354E+02 1.455E+14 2.261E+00 1.022E+01 2.000E+05 1.081E+01 2.588E+03 1.770E+06
2.96672344E+01  16660.7 7.484E+02 1.613E+14 1.932E+00 8.728E+00 2.000E+05 1.838E+00 1.008E+03 1.932E+06
3.74108888E+01  17883.1 9.298E+02 1.875E+14 1.726E+00 7.788E+00 2.000E+05 9.243E-02 1.910E+02 2.087E+06
4.87201872E+01  19213.4 1.203E+03 2.261E+14 1.607E+00 7.246E+00 2.000E+05 6.398E-04 0.000E+00 2.205E+06
6.45814423E+01  20632.1 1.592E+03 2.789E+14 1.547E+00 6.917E+00 2.000E+05 6.398E-04 0.000E+00 2.299E+06
PRADK 3.2193E+00
BEGIN                    ITERATION  15 COMPLETED
