2.32763329E-03   5596.4 2.328E+02 3.988E+11 9.373E-03 1.694E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
2.77250075E-03   5622.0 2.772E+02 4.647E+11 1.061E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.29660684E-03   5647.3 3.297E+02 5.402E+11 1.201E-02 1.829E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
3.91472922E-03   5671.8 3.915E+02 6.259E+11 1.357E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
4.64469683E-03   5695.8 4.645E+02 7.237E+11 1.531E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
5.50781440E-03   5718.9 5.508E+02 8.345E+11 1.726E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
6.52962319E-03   5741.6 6.530E+02 9.604E+11 1.943E-02 2.229E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
7.74089876E-03   5763.4 7.741E+02 1.103E+12 2.184E-02 2.361E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
9.17838766E-03   5784.6 9.178E+02 1.264E+12 2.453E-02 2.509E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.08867130E-02   5804.9 1.089E+03 1.445E+12 2.751E-02 2.673E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.29195475E-02   5824.4 1.292E+03 1.649E+12 3.081E-02 2.857E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.53415391E-02   5843.3 1.534E+03 1.879E+12 3.446E-02 3.060E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.82300844E-02   5861.5 1.823E+03 2.138E+12 3.851E-02 3.284E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
2.16794678E-02   5878.8 2.168E+03 2.428E+12 4.298E-02 3.531E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
2.58036712E-02   5895.4 2.580E+03 2.753E+12 4.791E-02 3.803E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
3.07416073E-02   5911.0 3.074E+03 3.115E+12 5.332E-02 4.103E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
3.66619072E-02   5925.8 3.666E+03 3.519E+12 5.927E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
4.37672094E-02   5939.8 4.377E+03 3.971E+12 6.583E-02 4.810E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
5.22989463E-02   5953.6 5.230E+03 4.479E+12 7.311E-02 5.226E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
6.25431544E-02   5967.2 6.254E+03 5.053E+12 8.121E-02 5.695E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
7.48343675E-02   5981.4 7.483E+03 5.707E+12 9.032E-02 6.225E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
8.95564952E-02   5996.6 8.956E+03 6.461E+12 1.007E-01 6.830E-01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
1.07146887E-01   6013.3 1.071E+04 7.336E+12 1.125E-01 7.527E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
1.28085701E-01   6032.6 1.281E+04 8.371E+12 1.263E-01 8.345E-01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
1.52906794E-01   6054.4 1.529E+04 9.598E+12 1.424E-01 9.299E-01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
1.82182065E-01   6079.8 1.822E+04 1.108E+13 1.615E-01 1.043E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
2.16505618E-01   6109.8 2.165E+04 1.288E+13 1.843E-01 1.180E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
2.56445295E-01   6145.5 2.564E+04 1.514E+13 2.121E-01 1.347E+00 2.000E+05 0.000E+00 0.000E+00 8.114E+05
3.02487253E-01   6188.5 3.025E+04 1.801E+13 2.466E-01 1.555E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
3.54919114E-01   6241.5 3.549E+04 2.179E+13 2.909E-01 1.824E+00 2.000E+05 0.000E+00 0.000E+00 8.173E+05
4.13743698E-01   6306.2 4.137E+04 2.685E+13 3.484E-01 2.174E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
4.78629294E-01   6385.3 4.786E+04 3.383E+13 4.252E-01 2.642E+00 2.000E+05 0.000E+00 0.000E+00 8.247E+05
5.48777158E-01   6481.9 5.488E+04 4.371E+13 5.303E-01 3.283E+00 2.000E+05 0.000E+00 0.000E+00 8.291E+05
6.22873029E-01   6599.6 6.229E+04 5.812E+13 6.780E-01 4.188E+00 2.000E+05 0.000E+00 0.000E+00 8.340E+05
6.99055187E-01   6742.5 6.990E+04 7.975E+13 8.924E-01 5.504E+00 2.000E+05 0.000E+00 0.000E+00 8.391E+05
7.74975512E-01   6915.3 7.750E+04 1.132E+14 1.214E+00 7.488E+00 2.000E+05 1.927E+02 0.000E+00 8.443E+05
8.48141840E-01   7121.5 8.481E+04 1.660E+14 1.711E+00 1.057E+01 2.000E+05 3.047E+04 1.780E+03 8.492E+05
9.15791958E-01   7372.6 9.158E+04 2.536E+14 2.528E+00 1.570E+01 2.000E+05 1.371E+06 9.269E+03 8.536E+05
9.75386082E-01   7673.2 9.753E+04 4.017E+14 3.929E+00 2.464E+01 2.000E+05 2.960E+07 3.146E+04 8.572E+05
1.02444000E+00   8053.2 1.024E+05 6.754E+14 6.641E+00 4.197E+01 2.000E+05 1.782E+08 8.256E+04 8.609E+05
1.06121139E+00   8518.4 1.061E+05 1.185E+15 1.219E+01 7.371E+01 2.000E+05 1.015E+09 1.301E+05 8.671E+05
1.08875847E+00   8943.9 1.089E+05 1.873E+15 2.062E+01 1.037E+02 2.000E+05 3.062E+09 2.264E+05 8.767E+05
1.11231440E+00   9261.5 1.112E+05 2.563E+15 2.997E+01 1.107E+02 2.000E+05 5.694E+09 2.743E+05 8.868E+05
1.13494960E+00   9520.7 1.135E+05 3.260E+15 4.002E+01 1.041E+02 2.000E+05 8.021E+09 2.999E+05 8.970E+05
1.15817451E+00   9746.9 1.158E+05 3.979E+15 5.087E+01 9.318E+01 2.000E+05 9.796E+09 3.140E+05 9.074E+05
1.18293475E+00   9954.3 1.183E+05 4.738E+15 6.276E+01 8.268E+01 2.000E+05 1.106E+10 3.213E+05 9.180E+05
1.20999090E+00  10150.1 1.210E+05 5.552E+15 7.589E+01 7.390E+01 2.000E+05 1.192E+10 3.245E+05 9.290E+05
1.24004115E+00  10339.8 1.240E+05 6.438E+15 9.057E+01 6.708E+01 2.000E+05 1.249E+10 3.254E+05 9.406E+05
1.27380150E+00  10526.2 1.274E+05 7.409E+15 1.070E+02 6.168E+01 2.000E+05 1.290E+10 3.251E+05 9.528E+05
1.31204331E+00  10712.8 1.312E+05 8.488E+15 1.256E+02 5.733E+01 2.000E+05 1.318E+10 3.244E+05 9.658E+05
1.35561762E+00  10901.3 1.355E+05 9.692E+15 1.466E+02 5.343E+01 2.000E+05 1.341E+10 3.226E+05 9.797E+05
1.40552085E+00  11092.3 1.405E+05 1.104E+16 1.703E+02 5.038E+01 2.000E+05 1.357E+10 3.220E+05 9.946E+05
1.46290144E+00  11291.5 1.463E+05 1.258E+16 1.972E+02 4.725E+01 2.000E+05 1.370E+10 3.189E+05 1.011E+06
1.52937495E+00  11491.4 1.529E+05 1.429E+16 2.260E+02 4.473E+01 2.000E+05 1.381E+10 3.190E+05 1.028E+06
1.60652942E+00  11710.7 1.606E+05 1.633E+16 2.602E+02 4.218E+01 2.000E+05 1.388E+10 3.150E+05 1.047E+06
1.69644780E+00  11921.5 1.696E+05 1.852E+16 2.961E+02 4.186E+01 2.000E+05 1.395E+10 3.147E+05 1.067E+06
PRADK 4.2469E+00
BEGIN                    ITERATION  15 COMPLETED
