1.23570371E-01   5226.6 1.236E+02 1.055E+11 3.060E-03 2.660E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.47830435E-01   5250.3 1.478E+02 1.236E+11 3.458E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.76440142E-01   5274.2 1.764E+02 1.447E+11 3.912E-03 2.970E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
2.10163681E-01   5297.7 2.102E+02 1.690E+11 4.425E-03 3.152E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.49916533E-01   5321.0 2.499E+02 1.969E+11 5.006E-03 3.356E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
2.96814428E-01   5343.4 2.968E+02 2.287E+11 5.654E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.52223775E-01   5365.1 3.522E+02 2.647E+11 6.377E-03 3.829E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
4.17847385E-01   5385.0 4.178E+02 3.047E+11 7.169E-03 4.106E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
4.95749692E-01   5404.1 4.957E+02 3.498E+11 8.047E-03 4.415E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
5.88407941E-01   5421.8 5.884E+02 4.001E+11 9.013E-03 4.759E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
6.98772392E-01   5439.0 6.987E+02 4.570E+11 1.009E-02 5.148E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.30311724E-01   5455.6 8.303E+02 5.211E+11 1.129E-02 5.588E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
9.87015619E-01   5472.7 9.870E+02 5.948E+11 1.264E-02 6.095E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
1.17331234E+00   5490.7 1.173E+03 6.805E+11 1.420E-02 6.687E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
1.39402258E+00   5510.6 1.394E+03 7.820E+11 1.602E-02 7.384E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.65415232E+00   5533.3 1.654E+03 9.044E+11 1.818E-02 8.219E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.95878726E+00   5559.8 1.959E+03 1.055E+12 2.078E-02 9.229E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
2.31254903E+00   5591.3 2.312E+03 1.243E+12 2.398E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.71902435E+00   5629.3 2.719E+03 1.485E+12 2.799E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
3.18017868E+00   5675.4 3.180E+03 1.803E+12 3.313E-02 1.406E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
3.69524419E+00   5731.8 3.695E+03 2.234E+12 3.990E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
4.25990792E+00   5800.5 4.259E+03 2.832E+12 4.903E-02 2.031E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
4.86576550E+00   5884.1 4.865E+03 3.685E+12 6.166E-02 2.526E-01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
5.50000931E+00   5985.5 5.499E+03 4.936E+12 7.958E-02 3.230E-01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
6.14579589E+00   6107.8 6.145E+03 6.827E+12 1.058E-01 4.262E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
6.78280829E+00   6254.9 6.781E+03 9.772E+12 1.455E-01 5.829E-01 2.000E+05 3.764E-02 0.000E+00 8.010E+05
7.38894038E+00   6430.9 7.387E+03 1.450E+13 2.080E-01 8.306E-01 2.000E+05 6.279E+00 2.240E+02 8.040E+05
7.94254608E+00   6641.1 7.940E+03 2.233E+13 3.105E-01 1.241E+00 2.000E+05 2.989E+02 1.185E+03 8.059E+05
8.42480510E+00   6891.4 8.422E+03 3.568E+13 4.878E-01 1.962E+00 2.000E+05 1.420E+04 4.087E+03 8.067E+05
8.82118146E+00   7191.4 8.817E+03 5.934E+13 8.171E-01 3.326E+00 2.000E+05 8.337E+05 1.413E+04 8.073E+05
9.12592084E+00   7546.7 9.120E+03 1.019E+14 1.468E+00 6.082E+00 2.000E+05 2.040E+07 5.209E+04 8.099E+05
9.33775507E+00   7993.1 9.330E+03 1.855E+14 2.971E+00 1.233E+01 2.000E+05 2.305E+08 1.394E+05 8.187E+05
9.47250817E+00   8486.8 9.463E+03 3.299E+14 6.220E+00 2.272E+01 2.000E+05 1.314E+09 2.856E+05 8.377E+05
9.56764504E+00   8864.4 9.556E+03 4.860E+14 1.055E+01 2.683E+01 2.000E+05 3.386E+09 4.654E+05 8.590E+05
9.65098934E+00   9123.1 9.637E+03 6.186E+14 1.479E+01 2.402E+01 2.000E+05 5.344E+09 5.266E+05 8.770E+05
9.73386631E+00   9331.4 9.718E+03 7.411E+14 1.915E+01 2.077E+01 2.000E+05 6.640E+09 5.606E+05 8.937E+05
9.82134606E+00   9518.2 9.804E+03 8.628E+14 2.373E+01 1.807E+01 2.000E+05 7.484E+09 5.810E+05 9.102E+05
9.91683019E+00   9691.3 9.897E+03 9.853E+14 2.864E+01 1.599E+01 2.000E+05 8.005E+09 5.928E+05 9.268E+05
1.00232169E+01   9859.8 1.000E+04 1.113E+15 3.404E+01 1.454E+01 2.000E+05 8.341E+09 6.019E+05 9.443E+05
1.01433986E+01  10027.0 1.012E+04 1.247E+15 3.993E+01 1.352E+01 2.000E+05 8.560E+09 6.097E+05 9.630E+05
1.02808379E+01  10198.9 1.026E+04 1.391E+15 4.632E+01 1.268E+01 2.000E+05 8.708E+09 6.154E+05 9.831E+05
1.04395476E+01  10375.7 1.041E+04 1.544E+15 5.330E+01 1.215E+01 2.000E+05 8.828E+09 6.239E+05 1.005E+06
1.06237593E+01  10567.2 1.060E+04 1.714E+15 6.115E+01 1.177E+01 2.000E+05 8.905E+09 6.310E+05 1.030E+06
1.08389428E+01  10768.0 1.081E+04 1.895E+15 6.947E+01 1.155E+01 2.000E+05 8.966E+09 6.399E+05 1.058E+06
1.10919775E+01  10995.8 1.106E+04 2.097E+15 7.862E+01 1.168E+01 2.000E+05 9.022E+09 6.518E+05 1.090E+06
1.13926580E+01  11247.4 1.136E+04 2.314E+15 8.774E+01 1.238E+01 2.000E+05 9.020E+09 6.639E+05 1.127E+06
PRADK 2.7841E+00
BEGIN                    ITERATION  15 COMPLETED
