8.29607352E+00  14402.0 1.607E+02 3.956E+13 1.162E+00 1.152E+01 2.000E+05 1.578E-07 1.483E+01 1.980E+06
1.12001648E+01  15398.8 2.195E+02 5.108E+13 1.136E+00 1.122E+01 2.000E+05 7.892E-08 0.000E+00 2.089E+06
1.51712365E+01  16475.8 3.012E+02 6.587E+13 1.105E+00 1.089E+01 2.000E+05 0.000E+00 0.000E+00 2.211E+06
2.06105052E+01  17648.4 4.148E+02 8.489E+13 1.078E+00 1.061E+01 2.000E+05 0.000E+00 0.000E+00 2.309E+06
2.80196894E+01  18915.3 5.713E+02 1.092E+14 1.059E+00 1.041E+01 2.000E+05 0.000E+00 0.000E+00 2.391E+06
3.80244780E+01  20289.9 7.841E+02 1.397E+14 1.051E+00 1.032E+01 2.000E+05 0.000E+00 0.000E+00 2.468E+06
5.14095347E+01  21768.8 1.069E+03 1.776E+14 1.052E+00 1.032E+01 2.000E+05 0.000E+00 0.000E+00 2.548E+06
6.91197217E+01  23369.3 1.446E+03 2.237E+14 1.067E+00 1.043E+01 2.000E+05 3.487E-05 0.000E+00 2.633E+06
9.22535727E+01  25088.4 1.938E+03 2.793E+14 1.095E+00 1.028E+01 2.000E+05 6.975E-05 6.365E+01 2.722E+06
PRADK 6.9911E+00
BEGIN                    ITERATION  15 COMPLETED
