4.59986910E-01   2982.0 4.600E+02 2.928E+08 3.878E-05 2.702E-04 2.000E+05 0.000E+00 0.000E+00 4.935E+05
5.69264894E-01   3023.2 5.693E+02 3.862E+08 4.263E-05 2.734E-04 2.000E+05 0.000E+00 0.000E+00 4.985E+05
7.00402464E-01   3064.2 7.004E+02 5.047E+08 4.783E-05 2.768E-04 2.000E+05 0.000E+00 0.000E+00 5.035E+05
8.56134434E-01   3104.3 8.562E+02 6.521E+08 5.372E-05 2.816E-04 2.000E+05 0.000E+00 0.000E+00 5.083E+05
1.04062988E+00   3143.4 1.041E+03 8.334E+08 6.061E-05 2.878E-04 2.000E+05 0.000E+00 0.000E+00 5.129E+05
1.25674389E+00   3181.1 1.257E+03 1.053E+09 6.963E-05 2.941E-04 2.000E+05 0.000E+00 0.000E+00 5.172E+05
1.50666035E+00   3216.3 1.507E+03 1.310E+09 8.046E-05 3.011E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
1.79544064E+00   3248.8 1.795E+03 1.608E+09 9.271E-05 3.099E-04 2.000E+05 0.000E+00 0.000E+00 5.241E+05
2.13010838E+00   3279.0 2.130E+03 1.953E+09 1.065E-04 3.206E-04 2.000E+05 0.000E+00 0.000E+00 5.268E+05
2.51899264E+00   3306.9 2.519E+03 2.350E+09 1.222E-04 3.334E-04 2.000E+05 0.000E+00 0.000E+00 5.290E+05
2.97014406E+00   3333.3 2.970E+03 2.809E+09 1.407E-04 3.473E-04 2.000E+05 0.000E+00 0.000E+00 5.308E+05
3.49236895E+00   3356.9 3.492E+03 3.326E+09 1.621E-04 3.638E-04 2.000E+05 0.000E+00 0.000E+00 5.320E+05
4.09719286E+00   3378.4 4.097E+03 3.912E+09 1.865E-04 3.834E-04 2.000E+05 0.000E+00 0.000E+00 5.327E+05
4.79954474E+00   3397.7 4.800E+03 4.571E+09 2.138E-04 4.063E-04 2.000E+05 0.000E+00 0.000E+00 5.330E+05
5.61767588E+00   3415.5 5.618E+03 5.319E+09 2.445E-04 4.328E-04 2.000E+05 0.000E+00 0.000E+00 5.329E+05
6.57296907E+00   3431.5 6.573E+03 6.164E+09 2.789E-04 4.634E-04 2.000E+05 0.000E+00 0.000E+00 5.325E+05
7.69031207E+00   3446.9 7.690E+03 7.132E+09 3.178E-04 4.985E-04 2.000E+05 0.000E+00 0.000E+00 5.320E+05
8.99899279E+00   3460.5 8.999E+03 8.221E+09 3.614E-04 5.389E-04 2.000E+05 0.000E+00 0.000E+00 5.311E+05
1.05392874E+01   3475.6 1.054E+04 9.508E+09 4.080E-04 5.783E-04 2.000E+05 0.000E+00 0.000E+00 5.304E+05
1.23627998E+01   3489.2 1.236E+04 1.097E+10 4.590E-04 6.202E-04 2.000E+05 0.000E+00 0.000E+00 5.295E+05
1.45226324E+01   3501.5 1.452E+04 1.264E+10 5.172E-04 6.713E-04 2.000E+05 0.000E+00 0.000E+00 5.283E+05
1.70775259E+01   3513.8 1.708E+04 1.457E+10 5.833E-04 7.316E-04 2.000E+05 0.000E+00 0.000E+00 5.270E+05
2.00969223E+01   3527.6 2.010E+04 1.685E+10 6.585E-04 8.012E-04 2.000E+05 0.000E+00 0.000E+00 5.261E+05
2.36627033E+01   3541.5 2.366E+04 1.949E+10 7.440E-04 8.816E-04 2.000E+05 0.000E+00 0.000E+00 5.251E+05
2.78637223E+01   3559.7 2.786E+04 2.275E+10 8.435E-04 9.746E-04 2.000E+05 0.000E+00 0.000E+00 5.249E+05
3.28045610E+01   3577.2 3.280E+04 2.650E+10 9.569E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 5.246E+05
3.85892002E+01   3601.2 3.859E+04 3.124E+10 1.094E-03 1.208E-03 2.000E+05 0.000E+00 0.000E+00 5.254E+05
4.53150286E+01   3627.7 4.532E+04 3.695E+10 1.259E-03 1.356E-03 2.000E+05 0.000E+00 0.000E+00 5.267E+05
5.29686220E+01   3662.7 5.297E+04 4.425E+10 1.503E-03 1.564E-03 2.000E+05 0.000E+00 0.000E+00 5.295E+05
6.14844221E+01   3702.6 6.148E+04 5.309E+10 1.806E-03 1.815E-03 2.000E+05 0.000E+00 0.000E+00 5.333E+05
7.08765722E+01   3752.0 7.088E+04 6.430E+10 2.197E-03 2.131E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
8.11257481E+01   3811.6 8.113E+04 7.848E+10 2.687E-03 2.524E-03 2.000E+05 0.000E+00 0.000E+00 5.462E+05
9.23900682E+01   3883.1 9.239E+04 9.671E+10 3.239E-03 2.914E-03 2.000E+05 3.024E-05 4.140E+03 5.558E+05
1.04821908E+02   3963.9 1.048E+05 1.197E+11 3.933E-03 3.379E-03 2.000E+05 1.249E-03 1.420E+04 5.670E+05
1.18401503E+02   4056.4 1.184E+05 1.497E+11 4.831E-03 3.933E-03 2.000E+05 3.338E-03 1.970E+04 5.802E+05
1.33027246E+02   4162.1 1.330E+05 1.912E+11 6.042E-03 4.648E-03 2.000E+05 6.368E-03 2.458E+04 5.960E+05
1.48328223E+02   4284.8 1.483E+05 2.563E+11 7.881E-03 5.683E-03 2.000E+05 1.336E-02 3.193E+04 6.150E+05
1.63428087E+02   4425.6 1.634E+05 3.732E+11 1.106E-02 7.392E-03 2.000E+05 2.879E-02 4.211E+04 6.372E+05
1.77294843E+02   4576.0 1.773E+05 5.867E+11 1.653E-02 1.014E-02 2.000E+05 6.109E-02 5.532E+04 6.608E+05
1.89526282E+02   4729.0 1.895E+05 9.584E+11 2.517E-02 1.389E-02 2.000E+05 1.184E-01 7.042E+04 6.837E+05
2.00165726E+02   4886.3 2.002E+05 1.595E+12 3.874E-02 1.888E-02 2.000E+05 1.964E-01 8.472E+04 7.054E+05
2.09411745E+02   5045.5 2.094E+05 2.641E+12 5.902E-02 2.450E-02 2.000E+05 3.020E-01 9.914E+04 7.253E+05
2.17647323E+02   5198.2 2.176E+05 4.209E+12 8.669E-02 2.925E-02 2.000E+05 4.298E-01 1.128E+05 7.423E+05
2.25279157E+02   5342.5 2.253E+05 6.423E+12 1.223E-01 3.223E-02 2.000E+05 5.538E-01 1.235E+05 7.569E+05
2.32605500E+02   5480.3 2.326E+05 9.459E+12 1.674E-01 3.370E-02 2.000E+05 6.625E-01 1.317E+05 7.695E+05
2.39837718E+02   5613.3 2.398E+05 1.353E+13 2.235E-01 3.420E-02 2.000E+05 7.460E-01 1.372E+05 7.808E+05
2.47136856E+02   5743.2 2.471E+05 1.894E+13 2.927E-01 3.449E-02 2.000E+05 8.069E-01 1.408E+05 7.911E+05
2.54620145E+02   5872.0 2.546E+05 2.607E+13 3.784E-01 3.501E-02 2.000E+05 8.498E-01 1.430E+05 8.006E+05
2.62379134E+02   6000.8 2.624E+05 3.547E+13 4.843E-01 3.571E-02 2.000E+05 8.802E-01 1.441E+05 8.095E+05
2.70495702E+02   6130.7 2.705E+05 4.780E+13 6.153E-01 3.685E-02 2.000E+05 9.036E-01 1.453E+05 8.180E+05
2.79027584E+02   6263.5 2.790E+05 6.410E+13 7.794E-01 3.782E-02 2.000E+05 9.209E-01 1.450E+05 8.262E+05
2.88041498E+02   6397.2 2.880E+05 8.516E+13 9.810E-01 3.893E-02 2.000E+05 9.362E-01 1.458E+05 8.338E+05
2.97578962E+02   6537.0 2.976E+05 1.133E+14 1.237E+00 4.010E-02 2.000E+05 9.472E-01 1.448E+05 8.413E+05
3.07707888E+02   6675.9 3.077E+05 1.488E+14 1.548E+00 4.106E-02 2.000E+05 9.572E-01 1.448E+05 8.482E+05
3.18464837E+02   6823.1 3.185E+05 1.965E+14 1.949E+00 4.229E-02 2.000E+05 9.648E-01 1.437E+05 8.548E+05
3.29890669E+02   6967.6 3.299E+05 2.555E+14 2.429E+00 4.654E-02 2.000E+05 9.692E-01 1.430E+05 8.608E+05
PRADK 4.3261E-01
BEGIN                    ITERATION  15 COMPLETED
