4.89696299E-02   4622.5 1.549E+01 5.047E+09 3.497E-04 6.726E-03 2.000E+05 0.000E+00 0.000E+00 7.751E+05
6.11044924E-02   4644.2 1.932E+01 6.112E+09 3.831E-04 6.774E-03 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.58234349E-02   4666.0 2.398E+01 7.382E+09 4.226E-04 6.846E-03 2.000E+05 0.000E+00 0.000E+00 7.561E+05
9.35533176E-02   4688.5 2.958E+01 8.901E+09 4.694E-04 6.939E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.14772700E-01   4711.4 3.629E+01 1.071E+10 5.245E-04 7.059E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.40027239E-01   4734.8 4.428E+01 1.287E+10 5.891E-04 7.205E-03 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.69943371E-01   4758.8 5.374E+01 1.544E+10 6.646E-04 7.374E-03 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.05224057E-01   4783.4 6.490E+01 1.851E+10 7.530E-04 7.569E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
2.46766105E-01   4807.0 7.803E+01 2.203E+10 8.523E-04 7.818E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
2.95639151E-01   4830.9 9.349E+01 2.619E+10 9.674E-04 8.113E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.53025639E-01   4854.8 1.116E+02 3.105E+10 1.099E-03 8.451E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
4.20375041E-01   4878.4 1.329E+02 3.670E+10 1.249E-03 8.835E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
4.99399453E-01   4901.9 1.579E+02 4.327E+10 1.419E-03 9.266E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
5.92156241E-01   4924.8 1.873E+02 5.084E+10 1.612E-03 9.748E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
7.01150773E-01   4947.0 2.217E+02 5.952E+10 1.828E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
8.29418802E-01   4968.3 2.623E+02 6.940E+10 2.070E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
9.80658287E-01   4988.7 3.101E+02 8.060E+10 2.338E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.15937495E+00   5007.9 3.666E+02 9.320E+10 2.636E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.37102884E+00   5025.9 4.335E+02 1.074E+11 2.965E-03 1.318E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.62212933E+00   5043.1 5.129E+02 1.233E+11 3.331E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.92040818E+00   5059.6 6.073E+02 1.413E+11 3.737E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
2.27493585E+00   5075.7 7.194E+02 1.618E+11 4.193E-03 1.648E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.69614965E+00   5092.0 8.526E+02 1.852E+11 4.709E-03 1.791E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
3.19567761E+00   5109.1 1.011E+03 2.126E+11 5.303E-03 1.959E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.78585167E+00   5128.0 1.197E+03 2.452E+11 5.999E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
4.47939175E+00   5149.5 1.416E+03 2.847E+11 6.830E-03 2.397E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
5.28868806E+00   5174.5 1.672E+03 3.336E+11 7.835E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
6.22493984E+00   5204.0 1.968E+03 3.952E+11 9.076E-03 3.048E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
7.29639419E+00   5239.6 2.307E+03 4.749E+11 1.064E-02 3.502E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
8.50663341E+00   5282.4 2.690E+03 5.804E+11 1.265E-02 4.086E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
9.85263908E+00   5334.3 3.115E+03 7.240E+11 1.530E-02 4.856E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.13216214E+01   5397.7 3.580E+03 9.257E+11 1.889E-02 5.899E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.28897784E+01   5474.7 4.076E+03 1.217E+12 2.388E-02 7.346E-02 2.000E+05 0.000E+00 0.000E+00 7.723E+05
1.45224361E+01   5568.1 4.592E+03 1.651E+12 3.100E-02 9.405E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.61753215E+01   5680.8 5.114E+03 2.319E+12 4.145E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.77973970E+01   5816.1 5.627E+03 3.378E+12 5.727E-02 1.697E-01 2.000E+05 2.236E-03 0.000E+00 7.886E+05
1.93355031E+01   5977.3 6.113E+03 5.110E+12 8.201E-02 2.408E-01 2.000E+05 1.738E+00 9.404E+01 7.942E+05
2.07410490E+01   6168.3 6.557E+03 8.024E+12 1.220E-01 3.562E-01 2.000E+05 8.087E+01 8.420E+02 7.992E+05
2.19740618E+01   6393.8 6.947E+03 1.307E+13 1.896E-01 5.524E-01 2.000E+05 2.855E+03 2.908E+03 8.027E+05
2.30050524E+01   6660.6 7.272E+03 2.213E+13 3.103E-01 9.067E-01 2.000E+05 1.198E+05 9.200E+03 8.043E+05
2.38231254E+01   6971.8 7.530E+03 3.858E+13 5.361E-01 1.582E+00 2.000E+05 2.888E+06 3.079E+04 8.044E+05
2.44250885E+01   7352.7 7.719E+03 7.083E+13 1.017E+00 3.052E+00 2.000E+05 3.047E+07 8.317E+04 8.052E+05
2.48206441E+01   7816.8 7.842E+03 1.358E+14 2.153E+00 6.204E+00 2.000E+05 4.613E+08 1.642E+05 8.120E+05
2.50766993E+01   8249.1 7.921E+03 2.312E+14 4.203E+00 9.418E+00 2.000E+05 1.755E+09 3.939E+05 8.261E+05
2.52741167E+01   8547.9 7.981E+03 3.219E+14 6.534E+00 9.331E+00 2.000E+05 3.410E+09 4.998E+05 8.405E+05
2.54569853E+01   8763.7 8.038E+03 4.019E+14 8.871E+00 8.024E+00 2.000E+05 4.625E+09 5.345E+05 8.533E+05
2.56425116E+01   8946.5 8.095E+03 4.799E+14 1.136E+01 6.934E+00 2.000E+05 5.369E+09 5.553E+05 8.656E+05
2.58393189E+01   9110.1 8.156E+03 5.581E+14 1.406E+01 6.067E+00 2.000E+05 5.834E+09 5.654E+05 8.778E+05
2.60537562E+01   9263.4 8.223E+03 6.384E+14 1.704E+01 5.431E+00 2.000E+05 6.116E+09 5.706E+05 8.904E+05
2.62917648E+01   9411.4 8.297E+03 7.226E+14 2.033E+01 4.977E+00 2.000E+05 6.300E+09 5.752E+05 9.035E+05
2.65592149E+01   9559.5 8.380E+03 8.132E+14 2.402E+01 4.595E+00 2.000E+05 6.427E+09 5.770E+05 9.175E+05
2.68625010E+01   9706.6 8.474E+03 9.093E+14 2.813E+01 4.314E+00 2.000E+05 6.520E+09 5.815E+05 9.325E+05
2.72079894E+01   9861.5 8.582E+03 1.016E+15 3.292E+01 4.070E+00 2.000E+05 6.589E+09 5.832E+05 9.493E+05
2.76038665E+01  10015.9 8.706E+03 1.129E+15 3.813E+01 3.878E+00 2.000E+05 6.642E+09 5.883E+05 9.670E+05
2.80598475E+01  10186.6 8.848E+03 1.258E+15 4.413E+01 3.728E+00 2.000E+05 6.684E+09 5.912E+05 9.877E+05
2.85886704E+01  10356.9 9.014E+03 1.393E+15 5.046E+01 3.773E+00 2.000E+05 6.705E+09 5.977E+05 1.009E+06
PRADK 2.0446E+00
BEGIN                    ITERATION  15 COMPLETED
