2.83178638E-01   5213.3 8.955E+03 8.697E+11 1.876E-02 7.854E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
3.36135654E-01   5227.6 1.063E+04 9.885E+11 2.106E-02 8.619E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
3.98982110E-01   5242.5 1.262E+04 1.125E+12 2.368E-02 9.502E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
4.73481779E-01   5257.8 1.497E+04 1.282E+12 2.665E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.61641416E-01   5274.4 1.776E+04 1.466E+12 3.008E-02 1.167E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
6.65653233E-01   5292.7 2.105E+04 1.682E+12 3.405E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
7.87814886E-01   5313.7 2.491E+04 1.943E+12 3.877E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
9.30417379E-01   5338.4 2.942E+04 2.265E+12 4.445E-02 1.661E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
1.09549758E+00   5368.3 3.464E+04 2.672E+12 5.146E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.28444904E+00   5404.9 4.062E+04 3.201E+12 6.034E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
1.49792185E+00   5449.5 4.737E+04 3.901E+12 7.170E-02 2.602E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
1.73553624E+00   5504.0 5.488E+04 4.856E+12 8.662E-02 3.116E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.99542941E+00   5570.6 6.310E+04 6.193E+12 1.066E-01 3.802E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
2.27390487E+00   5652.1 7.191E+04 8.132E+12 1.342E-01 4.747E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
2.56555591E+00   5750.8 8.113E+04 1.101E+13 1.729E-01 6.074E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
2.86287017E+00   5871.5 9.053E+04 1.549E+13 2.297E-01 8.020E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
3.15709896E+00   6016.7 9.983E+04 2.262E+13 3.140E-01 1.091E+00 2.000E+05 1.767E+01 0.000E+00 8.108E+05
3.43975386E+00   6190.2 1.088E+05 3.432E+13 4.430E-01 1.535E+00 2.000E+05 5.982E+04 7.396E+02 8.205E+05
3.70084920E+00   6404.2 1.170E+05 5.496E+13 6.546E-01 2.267E+00 2.000E+05 2.209E+06 1.091E+04 8.312E+05
3.93232613E+00   6656.9 1.243E+05 9.130E+13 1.003E+00 3.468E+00 2.000E+05 2.684E+07 3.511E+04 8.419E+05
4.12828874E+00   6965.6 1.305E+05 1.600E+14 1.626E+00 5.588E+00 2.000E+05 1.176E+08 7.646E+04 8.519E+05
4.28365898E+00   7339.0 1.355E+05 2.937E+14 2.807E+00 9.270E+00 2.000E+05 4.908E+08 1.095E+05 8.598E+05
4.40484694E+00   7708.6 1.393E+05 5.044E+14 4.687E+00 1.356E+01 2.000E+05 1.434E+09 1.782E+05 8.645E+05
4.50680207E+00   8016.2 1.425E+05 7.621E+14 7.066E+00 1.601E+01 2.000E+05 2.798E+09 2.244E+05 8.674E+05
4.60069752E+00   8273.7 1.455E+05 1.052E+15 9.872E+00 1.631E+01 2.000E+05 4.145E+09 2.497E+05 8.702E+05
4.69275575E+00   8497.8 1.484E+05 1.373E+15 1.312E+01 1.543E+01 2.000E+05 5.233E+09 2.633E+05 8.732E+05
4.78668140E+00   8700.8 1.514E+05 1.728E+15 1.689E+01 1.422E+01 2.000E+05 6.023E+09 2.692E+05 8.768E+05
4.88534475E+00   8887.7 1.545E+05 2.118E+15 2.119E+01 1.306E+01 2.000E+05 6.569E+09 2.707E+05 8.808E+05
4.99105142E+00   9066.0 1.578E+05 2.554E+15 2.619E+01 1.211E+01 2.000E+05 6.945E+09 2.701E+05 8.853E+05
5.10586362E+00   9237.0 1.614E+05 3.038E+15 3.196E+01 1.130E+01 2.000E+05 7.209E+09 2.676E+05 8.904E+05
5.23192331E+00   9404.8 1.654E+05 3.584E+15 3.865E+01 1.065E+01 2.000E+05 7.397E+09 2.651E+05 8.960E+05
5.37154953E+00   9571.1 1.698E+05 4.201E+15 4.635E+01 9.983E+00 2.000E+05 7.540E+09 2.612E+05 9.022E+05
5.52738105E+00   9735.9 1.748E+05 4.896E+15 5.522E+01 9.453E+00 2.000E+05 7.646E+09 2.585E+05 9.090E+05
5.70187538E+00   9904.6 1.803E+05 5.700E+15 6.567E+01 8.888E+00 2.000E+05 7.729E+09 2.536E+05 9.165E+05
5.89849785E+00  10069.5 1.865E+05 6.592E+15 7.739E+01 8.410E+00 2.000E+05 7.798E+09 2.513E+05 9.245E+05
6.12029757E+00  10246.0 1.935E+05 7.661E+15 9.173E+01 7.932E+00 2.000E+05 7.842E+09 2.459E+05 9.336E+05
6.37185191E+00  10411.6 2.015E+05 8.805E+15 1.071E+02 7.929E+00 2.000E+05 7.885E+09 2.436E+05 9.427E+05
PRADK 2.3939E+00
BEGIN                    ITERATION  15 COMPLETED
