1.14709663E+00   3576.7 1.147E+00 1.007E+07 1.238E-05 2.801E-04 2.000E+05 0.000E+00 0.000E+00 9.269E+05
1.49963249E+00   3599.8 1.499E+00 1.325E+07 1.284E-05 2.778E-04 2.000E+05 0.000E+00 0.000E+00 8.693E+05
1.95177530E+00   3623.5 1.951E+00 1.742E+07 1.338E-05 2.756E-04 2.000E+05 0.000E+00 0.000E+00 8.234E+05
2.52939875E+00   3646.3 2.529E+00 2.271E+07 1.399E-05 2.759E-04 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.26372449E+00   3669.7 3.263E+00 2.958E+07 1.473E-05 2.775E-04 2.000E+05 0.000E+00 0.000E+00 7.582E+05
4.18926683E+00   3694.6 4.188E+00 3.866E+07 1.566E-05 2.798E-04 2.000E+05 0.000E+00 0.000E+00 7.361E+05
5.34428650E+00   3721.1 5.343E+00 5.068E+07 1.681E-05 2.827E-04 2.000E+05 0.000E+00 0.000E+00 7.193E+05
6.77141026E+00   3749.0 6.770E+00 6.651E+07 1.823E-05 2.864E-04 2.000E+05 0.000E+00 0.000E+00 7.067E+05
8.51681114E+00   3778.3 8.515E+00 8.741E+07 1.998E-05 2.913E-04 2.000E+05 0.000E+00 0.000E+00 6.974E+05
1.06257050E+01   3810.4 1.062E+01 1.157E+08 2.222E-05 2.969E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.31255849E+01   3847.5 1.312E+01 1.559E+08 2.522E-05 2.994E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.60608407E+01   3882.8 1.606E+01 2.064E+08 2.865E-05 3.017E-04 2.000E+05 0.000E+00 0.000E+00 6.841E+05
1.95020557E+01   3916.7 1.950E+01 2.699E+08 3.263E-05 3.046E-04 2.000E+05 0.000E+00 0.000E+00 6.824E+05
2.35289092E+01   3949.1 2.352E+01 3.483E+08 3.720E-05 3.080E-04 2.000E+05 0.000E+00 0.000E+00 6.815E+05
2.82371851E+01   3979.9 2.823E+01 4.440E+08 4.244E-05 3.120E-04 2.000E+05 0.000E+00 0.000E+00 6.810E+05
3.37425507E+01   4008.8 3.373E+01 5.588E+08 4.839E-05 3.170E-04 2.000E+05 0.000E+00 0.000E+00 6.810E+05
4.01836940E+01   4036.1 4.017E+01 6.955E+08 5.513E-05 3.230E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
4.77250312E+01   4061.9 4.771E+01 8.573E+08 6.277E-05 3.301E-04 2.000E+05 0.000E+00 0.000E+00 6.816E+05
5.65624362E+01   4086.3 5.655E+01 1.047E+09 7.140E-05 3.384E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
6.69264428E+01   4109.5 6.691E+01 1.270E+09 8.117E-05 3.482E-04 2.000E+05 0.000E+00 0.000E+00 6.829E+05
7.90848551E+01   4131.7 7.906E+01 1.531E+09 9.227E-05 3.597E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
9.33400031E+01   4153.5 9.331E+01 1.838E+09 1.050E-04 3.733E-04 2.000E+05 0.000E+00 0.000E+00 6.846E+05
1.10019890E+02   4175.2 1.100E+02 2.203E+09 1.199E-04 3.897E-04 2.000E+05 0.000E+00 0.000E+00 6.856E+05
1.29471145E+02   4197.5 1.294E+02 2.643E+09 1.374E-04 4.096E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
1.52040534E+02   4221.0 1.520E+02 3.179E+09 1.583E-04 4.337E-04 2.000E+05 0.000E+00 0.000E+00 6.882E+05
1.78061634E+02   4246.1 1.780E+02 3.842E+09 1.838E-04 4.634E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
2.07831484E+02   4273.7 2.078E+02 4.677E+09 2.151E-04 5.004E-04 2.000E+05 0.000E+00 0.000E+00 6.916E+05
2.41567084E+02   4304.5 2.415E+02 5.750E+09 2.545E-04 5.470E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.79356149E+02   4339.4 2.792E+02 7.157E+09 3.050E-04 6.069E-04 2.000E+05 0.000E+00 0.000E+00 6.962E+05
3.21093242E+02   4379.6 3.210E+02 9.054E+09 3.712E-04 6.860E-04 2.000E+05 0.000E+00 0.000E+00 6.991E+05
3.66361205E+02   4426.8 3.662E+02 1.170E+10 4.611E-04 7.942E-04 2.000E+05 0.000E+00 0.000E+00 7.026E+05
4.14463719E+02   4481.8 4.143E+02 1.547E+10 5.845E-04 9.422E-04 2.000E+05 0.000E+00 0.000E+00 7.066E+05
4.64473421E+02   4546.3 4.642E+02 2.101E+10 7.584E-04 1.150E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
5.15354420E+02   4621.1 5.150E+02 2.930E+10 1.004E-03 1.438E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
5.66018781E+02   4708.1 5.656E+02 4.214E+10 1.361E-03 1.851E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
6.15150804E+02   4810.2 6.147E+02 6.281E+10 1.900E-03 2.473E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
6.61260980E+02   4931.1 6.606E+02 9.774E+10 2.750E-03 3.457E-03 2.000E+05 3.308E-16 8.935E+00 7.374E+05
7.02999193E+02   5073.1 7.022E+02 1.585E+11 4.121E-03 5.036E-03 2.000E+05 1.339E-12 1.404E+02 7.456E+05
7.39468514E+02   5239.5 7.384E+02 2.682E+11 6.409E-03 7.675E-03 2.000E+05 5.682E-11 4.837E+02 7.539E+05
7.70088346E+02   5434.3 7.688E+02 4.732E+11 1.039E-02 1.227E-02 2.000E+05 1.490E-09 1.421E+03 7.615E+05
7.94738536E+02   5660.0 7.930E+02 8.655E+11 1.758E-02 2.061E-02 2.000E+05 3.825E-08 4.131E+03 7.669E+05
8.13615672E+02   5924.9 8.114E+02 1.650E+12 3.149E-02 3.690E-02 2.000E+05 1.210E-06 1.277E+04 7.689E+05
8.27262143E+02   6230.6 8.243E+02 3.231E+12 5.963E-02 7.041E-02 2.000E+05 4.895E-05 4.225E+04 7.671E+05
8.36447886E+02   6592.0 8.326E+02 6.569E+12 1.230E-01 1.473E-01 2.000E+05 1.387E-03 1.214E+05 7.644E+05
8.42019308E+02   7015.5 8.369E+02 1.366E+13 2.805E-01 3.161E-01 2.000E+05 1.562E-02 2.461E+05 7.672E+05
8.45385429E+02   7401.8 8.389E+02 2.457E+13 5.840E-01 4.761E-01 2.000E+05 3.139E-01 6.400E+05 7.786E+05
8.47862317E+02   7657.9 8.403E+02 3.488E+13 9.376E-01 4.372E-01 2.000E+05 6.190E-01 7.956E+05 7.910E+05
8.50121782E+02   7828.9 8.416E+02 4.337E+13 1.275E+00 3.495E-01 2.000E+05 7.617E-01 8.223E+05 8.015E+05
8.52419159E+02   7972.3 8.432E+02 5.153E+13 1.640E+00 2.993E-01 2.000E+05 8.444E-01 8.422E+05 8.116E+05
8.54844078E+02   8098.9 8.449E+02 5.958E+13 2.036E+00 2.631E-01 2.000E+05 8.905E-01 8.493E+05 8.217E+05
8.57478814E+02   8217.2 8.469E+02 6.783E+13 2.478E+00 2.358E-01 2.000E+05 9.190E-01 8.516E+05 8.319E+05
8.60381494E+02   8330.0 8.492E+02 7.634E+13 2.971E+00 2.171E-01 2.000E+05 9.388E-01 8.603E+05 8.426E+05
8.63616794E+02   8444.5 8.517E+02 8.562E+13 3.553E+00 1.998E-01 2.000E+05 9.520E-01 8.581E+05 8.543E+05
8.67252668E+02   8553.4 8.547E+02 9.500E+13 4.187E+00 1.857E-01 2.000E+05 9.627E-01 8.655E+05 8.662E+05
8.71350654E+02   8672.2 8.580E+02 1.058E+14 4.975E+00 1.764E-01 2.000E+05 9.700E-01 8.682E+05 8.802E+05
8.75992530E+02   8784.9 8.618E+02 1.165E+14 5.805E+00 1.750E-01 2.000E+05 9.745E-01 8.747E+05 8.944E+05
PRADK 8.3010E-01
BEGIN                    ITERATION  15 COMPLETED
