8.26879710E+00   4366.8 8.269E+05 1.039E+12 2.758E-02 3.335E-02 2.000E+05 7.046E-03 1.445E+04 5.812E+05
9.34960451E+00   4450.1 9.350E+05 1.311E+12 3.437E-02 3.941E-02 2.000E+05 2.633E-02 2.212E+04 5.911E+05
1.05000564E+01   4535.8 1.050E+06 1.675E+12 4.326E-02 4.678E-02 2.000E+05 4.142E-02 2.537E+04 6.014E+05
1.17138849E+01   4623.9 1.171E+06 2.175E+12 5.491E-02 5.542E-02 2.000E+05 6.849E-02 2.970E+04 6.121E+05
1.29814912E+01   4715.6 1.298E+06 2.879E+12 7.055E-02 6.578E-02 2.000E+05 1.067E-01 3.421E+04 6.234E+05
1.42895326E+01   4809.9 1.429E+06 3.871E+12 9.168E-02 7.810E-02 2.000E+05 1.541E-01 3.847E+04 6.352E+05
1.56249679E+01   4906.9 1.562E+06 5.271E+12 1.203E-01 9.220E-02 2.000E+05 2.203E-01 4.334E+04 6.474E+05
1.69796829E+01   5006.5 1.698E+06 7.238E+12 1.583E-01 1.069E-01 2.000E+05 2.944E-01 4.772E+04 6.601E+05
1.83517179E+01   5108.3 1.835E+06 9.981E+12 2.085E-01 1.210E-01 2.000E+05 3.836E-01 5.228E+04 6.731E+05
1.97410924E+01   5213.4 1.974E+06 1.382E+13 2.744E-01 1.331E-01 2.000E+05 4.776E-01 5.646E+04 6.865E+05
2.11505511E+01   5321.2 2.115E+06 1.916E+13 3.602E-01 1.423E-01 2.000E+05 5.698E-01 6.007E+04 7.002E+05
2.25836737E+01   5432.6 2.258E+06 2.658E+13 4.720E-01 1.487E-01 2.000E+05 6.574E-01 6.333E+04 7.142E+05
2.40446026E+01   5547.2 2.404E+06 3.682E+13 6.163E-01 1.531E-01 2.000E+05 7.303E-01 6.575E+04 7.282E+05
2.55398479E+01   5665.1 2.554E+06 5.090E+13 8.012E-01 1.570E-01 2.000E+05 7.900E-01 6.770E+04 7.423E+05
2.70766198E+01   5786.7 2.708E+06 7.021E+13 1.038E+00 1.616E-01 2.000E+05 8.351E-01 6.904E+04 7.563E+05
2.86622076E+01   5911.6 2.866E+06 9.650E+13 1.338E+00 1.676E-01 2.000E+05 8.690E-01 7.001E+04 7.701E+05
3.03049940E+01   6040.4 3.031E+06 1.322E+14 1.719E+00 1.751E-01 2.000E+05 8.940E-01 7.061E+04 7.836E+05
3.20149338E+01   6172.8 3.201E+06 1.806E+14 2.197E+00 1.833E-01 2.000E+05 9.130E-01 7.087E+04 7.968E+05
3.38010452E+01   6309.3 3.380E+06 2.457E+14 2.802E+00 1.932E-01 2.000E+05 9.292E-01 7.143E+04 8.096E+05
3.56722350E+01   6450.3 3.567E+06 3.334E+14 3.559E+00 2.017E-01 2.000E+05 9.400E-01 7.070E+04 8.221E+05
3.76420299E+01   6594.5 3.764E+06 4.499E+14 4.498E+00 2.111E-01 2.000E+05 9.524E-01 7.164E+04 8.342E+05
3.97185407E+01   6745.5 3.972E+06 6.075E+14 5.692E+00 2.202E-01 2.000E+05 9.589E-01 7.028E+04 8.460E+05
4.19163796E+01   6897.4 4.192E+06 8.121E+14 7.145E+00 2.287E-01 2.000E+05 9.672E-01 7.082E+04 8.571E+05
4.42462208E+01   7058.7 4.425E+06 1.090E+15 9.001E+00 2.382E-01 2.000E+05 9.724E-01 6.991E+04 8.682E+05
4.67180700E+01   7218.8 4.672E+06 1.445E+15 1.124E+01 2.652E-01 2.000E+05 9.756E-01 6.942E+04 8.785E+05
PRADK 6.6774E-01
BEGIN                    ITERATION  15 COMPLETED
